0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475230038166,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0107168471441,0.0017634886317,0.203909799457
0.002,-0.80772203207,0.000851334363688,-0.142725482583,-1.12450459255e-06,2.17525484913e-05,-0.0121261309832,0.00598065136001,0.200542926788
0.003,-1.02079880238,0.00179123727139,-0.142697662115,1.77208380592e-06,4.55143745057e-05,-0.0136807961389,0.0105553017929,0.192221105099
0.004,-1.1156424284,0.00288929301314,-0.142643675208,9.82337314781e-06,7.17636212357e-05,-0.0153312068433,0.0143675496802,0.178954005241
0.005,-1.11003422737,0.00403230963275,-0.142562106252,2.46050658461e-05,9.66952720773e-05,-0.0159949120134,0.0164150316268,0.1609274894
0.006,-1.05863440037,0.00514624034986,-0.142454609275,4.74437474622e-05,0.000117855313874,-0.017463253811,0.0161938965321,0.140385165811
0.007,-0.975425362587,0.00620071357116,-0.142323836684,7.95473533799e-05,0.00013409202802,-0.021147698164,0.0136327585205,0.121607214212
0.008,-0.870155215263,0.00716968113557,-0.142171606421,0.000122099925647,0.000145465033711,-0.0217366665602,0.00909910164773,0.104407273233
0.009,-0.751006782055,0.00803659018129,-0.141998261213,0.00017630844377,0.000152891036123,-0.0218295715749,0.0032528063748,0.0898810178041
0.01,-0.624799251556,0.00879250280559,-0.141801759601,0.00024335195485,0.000157896589371,-0.0215110871941,-0.00305883167312,0.0781596004963
0.011,-0.507000923157,0.00943417195231,-0.141578048468,0.000324267952237,0.000162305295817,-0.0224551483989,-0.00893014855683,0.070905148983
0.012,-0.419148266315,0.00998703204095,-0.141321793199,0.00041979123489,0.000168346959981,-0.0221151355654,-0.0134603278711,0.0654568076134
0.013,-0.359827876091,0.0104822702706,-0.141027599573,0.000530338322278,0.000177730951691,-0.0212722420692,-0.0160615555942,0.0603000968695
0.014,-0.323680311441,0.0109456032515,-0.140690803528,0.000656023563351,0.000191244791495,-0.020581850782,-0.0164984744042,0.0548229292035
0.015,-0.306665986776,0.0113978963345,-0.140308380127,0.00079647928942,0.00020897698414,-0.0201445464045,-0.0148616228253,0.0486815273762
0.016,-0.305064857006,0.0118554951623,-0.139878898859,0.000950901245233,0.000230292003835,-0.0208942219615,-0.0115639707074,0.0421181581914
0.017,-0.303553551435,0.0123290065676,-0.139402359724,0.00111812935211,0.000253939128015,-0.0210142042488,-0.00726067787036,0.0364260599017
0.018,-0.286600619555,0.0128053054214,-0.138879686594,0.00129680649843,0.00027804839192,-0.0220518354326,-0.00275530712679,0.0313972346485
0.019,-0.260068058968,0.0132689597085,-0.138312071562,0.00148546299897,0.000300871353829,-0.0225645694882,0.00123614096083,0.0274037607014
0.02,-0.227264612913,0.01371077355,-0.137700542808,0.00168275646865,0.000321090774378,-0.0232161302119,0.00412978976965,0.024347063154
0.021,-0.193130597472,0.0141256544739,-0.137045681477,0.00188749353401,0.000337788485922,-0.0239378772676,0.00556545611471,0.0223163943738
0.022,-0.162347197533,0.0145137319341,-0.136347606778,0.00209873332642,0.000350722839357,-0.024036616087,0.00544375088066,0.0208408460021
0.023,-0.147422149777,0.0148822171614,-0.135606095195,0.00231582485139,0.000360364589142,-0.0247741509229,0.00395725294948,0.0194946080446
0.024,-0.152946010232,0.0152511177585,-0.134820878506,0.00253839348443,0.000367886532331,-0.0253384895623,0.00152093102224,0.0188618116081
0.025,-0.176007583737,0.0156404245645,-0.133991882205,0.00276641990058,0.000374660769012,-0.025924410671,-0.00138844083995,0.0187222287059
0.026,-0.215564310551,0.0160670056939,-0.133119314909,0.00300018815324,0.00038193014916,-0.0263854376972,-0.00429127598181,0.0185216963291
0.027,-0.269163459539,0.0165467020124,-0.132203817368,0.00323995994404,0.000391026667785,-0.0266903303564,-0.00668374123052,0.0181641001254
0.028,-0.340530276299,0.0170922037214,-0.131246462464,0.00348595459945,0.000403062964324,-0.0240339152515,-0.00812590681016,0.0148070650175
0.029,-0.571345567703,0.0177697930485,-0.130248919129,0.00373816536739,0.000420030584792,-0.0242649558932,-0.00799027178437,0.00988776050508
0.03,-0.922904133797,0.0187534634024,-0.129212930799,0.00399626698345,0.000444410572527,-0.0258312057704,-0.00589429307729,0.00702091958374
0.031,-1.37434577942,0.0201487597078,-0.128140538931,0.00426015583798,0.000477034016512,-0.0257414188236,-0.00193467165809,0.00517580658197
0.032,-1.90163815022,0.0220435000956,-0.127033993602,0.00452967360616,0.000517750624567,-0.0254726521671,0.00344220432453,0.00384530494921
0.033,-2.48196172714,0.0245017316192,-0.125895425677,0.00480468478054,0.000565538182855,-0.0249920543283,0.00956744235009,0.00312535930425
0.034,-3.06799983978,0.0275655798614,-0.124726720154,0.00508515071124,0.00061880244175,-0.0249983295798,0.015585584566,0.0047324532643
0.035,-3.53345894814,0.0311740990728,-0.123529478908,0.00537136895582,0.000674144772347,-0.0238750781864,0.0202700030059,0.00645719468594
