0.07,1.59992361069,0.0933700501919,-0.0791848823428,0.0157536398619,0.00210250983946,-0.012471483089,-0.0132559994236,-0.0105366343632
0.071,1.90945732594,0.0919318199158,-0.0780173167586,0.0160824824125,0.002135472605,-0.0125962113962,-0.0146059654653,-0.0119225727394
0.072,2.14182209969,0.0902137681842,-0.0768647417426,0.0164034739137,0.00217058858834,-0.0127092553303,-0.0144658116624,-0.0132352868095
0.073,2.30437231064,0.0882897973061,-0.0757275596261,0.016715368256,0.00220903917216,-0.0129162743688,-0.0126608535647,-0.0145494788885
0.074,2.40268278122,0.0862259715796,-0.0746059939265,0.0170167572796,0.00225131586194,-0.0131374979392,-0.00929666310549,-0.0158448852599
0.075,2.44270920753,0.0840821638703,-0.0735001191497,0.0173061788082,0.00229719025083,-0.0133548472077,-0.00473872572184,-0.0171135608107
0.076,2.43062901497,0.0819120705128,-0.0724098682404,0.0175821371377,0.00234588421881,-0.0135301603004,0.000477048102766,-0.0183730833232
0.077,2.37239003181,0.0797632932663,-0.0713350623846,0.0178431645036,0.00239626225084,-0.013234260492,0.00572390062734,-0.0197035279125
0.078,2.2881731987,0.0776752606034,-0.0702755376697,0.0180879309773,0.00244695227593,-0.0133159840479,0.0103337988257,-0.0216736402363
0.079,2.22410821915,0.0756508409977,-0.0692311674356,0.0183154009283,0.00249622878619,-0.0133599312976,0.0136317145079,-0.0236836262047
0.08,2.17614603043,0.0736633613706,-0.0682018920779,0.0185248292983,0.00254247593693,-0.0147705534473,0.015134062618,-0.0245922990143
0.081,2.13871836662,0.0716980695724,-0.067187577486,0.0187154337764,0.00258426205255,-0.0145069500431,0.0146390553564,-0.0249032080173
0.082,2.10821199417,0.0697468295693,-0.0661882981658,0.0188865344971,0.0026216970291,-0.0141271799803,0.012387146242,-0.0251794159412
0.083,2.08225035667,0.0678035244346,-0.0652040243149,0.0190377160907,0.00265535339713,-0.0136313950643,0.00881033670157,-0.0253984536976
0.084,2.05962157249,0.0658642202616,-0.0642347037792,0.0191687550396,0.00268633267842,-0.0129668582231,0.00451249536127,-0.0255385097116
0.085,2.04041576385,0.063925690949,-0.0632802098989,0.019279545173,0.00271600135602,-0.0109264012426,0.000158013193868,-0.0259181000292
0.086,2.02606534958,0.0619853921235,-0.0623404830694,0.0193700157106,0.00274577690288,-0.0102440761402,-0.00361911929213,-0.0273056831211
0.087,2.0051586628,0.0600377954543,-0.0614154599607,0.0194400455803,0.00277683325112,-0.00965917576104,-0.00631215656176,-0.0291230287403
0.088,1.98107993603,0.0580937676132,-0.0605051144958,0.0194893367589,0.00281017995439,-0.0115736741573,-0.0075918128714,-0.030807832256
0.089,1.95654046535,0.0561530217528,-0.0596092864871,0.0195173230022,0.00284596323036,-0.0110488692299,-0.00737711042166,-0.0318196117878
0.09,1.9354351759,0.0542137995362,-0.0587282963097,0.0195232126862,0.00288419122808,-0.0106168314815,-0.00577532593161,-0.0325985997915
0.091,1.92089235783,0.0522698163986,-0.057862393558,0.0195060111582,0.00292418757454,-0.0102633489296,-0.00312819122337,-0.0330878309906
0.092,1.91472613811,0.0503122508526,-0.0570118054748,0.0194646194577,0.00296490103938,-0.00991591531783,9.23003608477e-05,-0.0332462973893
0.093,1.91732621193,0.048331130296,-0.0561766922474,0.0193979069591,0.00300507782958,-0.00908932927996,0.0033547275234,-0.0332790873945
0.094,1.9069122076,0.0463224425912,-0.0553571842611,0.019304798916,0.00304360501468,-0.00890763662755,0.0062191830948,-0.0333683341742
0.095,1.86826097965,0.0443089231849,-0.0545534044504,0.0191843397915,0.00307993800379,-0.00882704835385,0.00839499756694,-0.0334133841097
0.096,1.80332875252,0.0423195064068,-0.0537654981017,0.0190358385444,0.00311381556094,-0.00566151645035,0.00973170250654,-0.0343586169183
0.097,1.7170227766,0.0403791889548,-0.0529940351844,0.0188593231142,0.00314584863372,-0.00610837712884,0.0102276438847,-0.0358530022204
0.098,1.6123251915,0.0385071448982,-0.0522391833365,0.0186552405357,0.00317604537122,-0.00676514720544,0.00987595226616,-0.0371051207185
0.099,1.491969347,0.0367214642465,-0.0515012964606,0.0184244550765,0.00320493848994,-0.00759426597506,0.00883941818029,-0.0381153561175
0.1,1.35910010338,0.03503748402,-0.0507807657123,0.0181681457907,0.00323322741315,-0.00859509501606,0.00732226762921,-0.0388932861388
0.101,1.21722340584,0.0334674604237,-0.0500780120492,0.0178877413273,0.00326172960922,-0.00871913228184,0.00558986654505,-0.0399182774127
0.102,1.05434215069,0.0320244170725,-0.0493935234845,0.0175848435611,0.00329136778601,-0.00973418727517,0.00396654754877,-0.0415227413177
0.103,0.871502995491,0.03073441796,-0.0487278178334,0.0172611195594,0.00332321273163,-0.0106281004846,0.00276409136131,-0.0429552197456
0.104,0.689577579498,0.0296158883721,-0.0480814427137,0.0169182848185,0.00335801392794,0.00262298528105,0.0019590978045,-0.105419248343
0.105,0.580394625664,0.0286244824529,-0.047456856817,0.0165606644005,0.00338666443713,-0.00156035006512,-0.00152987625916,-0.132596999407
0.106,0.441626876593,0.0277391970158,-0.0468572638929,0.0161896534264,0.0034035644494,-0.00528841232881,-0.00740199768916,-0.157710924745
0.107,0.279997766018,0.0269884783775,-0.0462860688567,0.0158045273274,0.0034108934924,-0.00846308004111,-0.014856852591,-0.180454462767
0.108,0.0893103927374,0.0263980198652,-0.0457460619509,0.0154044283554,0.00341044552624,-0.0110691543669,-0.0229507666081,-0.20060017705
0.109,-0.133003100753,0.0259974356741,-0.0452393293381,0.0149879632518,0.00340475398116,-0.0126948915422,-0.0306045673788,-0.218364700675
0.11,-0.403604894876,0.0258210878819,-0.0447673872113,0.0145530728623,0.00339667615481,-0.0132203334942,-0.0365999490023,-0.226671233773
0.111,-0.740610957146,0.0259243864566,-0.0443315245211,0.0140965478495,0.00339030846953,-0.0142699908465,-0.0391950793564,-0.225319564342
0.112,-1.13567781448,0.0263669751585,-0.0439325198531,0.0136139206588,0.00339232035913,-0.0131769133732,-0.036816559732,-0.219090774655
0.113,-1.55315113068,0.0271971076727,-0.0435708798468,0.0131005262956,0.00340899918228,-0.0116811869666,-0.0286265388131,-0.217698350549
0.114,-1.96547448635,0.0284117013216,-0.0432477705181,0.0125534171239,0.0034399619326,-0.00994881149381,-0.0156980063766,-0.216425150633
0.115,-2.35149431229,0.02999198623,-0.0429654456675,0.0119691230357,0.0034836193081,-0.00808932911605,0.000472647196148,-0.215415671468
0.116,-2.69501638412,0.0318994447589,-0.042727034539,0.0113445455208,0.00353647698648,-0.00608674623072,0.017857471481,-0.214543372393
0.117,-2.98515033722,0.0340827293694,-0.0425362586975,0.0106771308929,0.00359408301301,-0.00371671002358,0.0342448726296,-0.213974773884
0.118,-3.19803023338,0.0364772826433,-0.0423971004784,0.00996518041939,0.003651750274,-0.0020056173671,0.0475599318743,-0.213325455785
0.119,-3.33748173714,0.0390014313161,-0.0423133559525,0.00920812785625,0.00370534858666,-0.000638204044662,0.0563146136701,-0.210473760962
0.12,-3.41772437096,0.041586369276,-0.042288415134,0.00840659067035,0.00375229655765,0.000214551473618,0.0606715008616,-0.193536087871
0.121,-3.44816970825,0.044184345752,-0.0423247665167,0.00756199797615,0.00379384146072,0.000654472154565,0.0597902499139,-0.181226909161
0.122,-3.43139767647,0.0467486493289,-0.04242368415,0.00667790928856,0.00383178237826,0.000606383604463,0.0548031628132,-0.168702304363
0.123,-3.37066578865,0.0492390394211,-0.0425861738622,0.00575917866081,0.00386909069493,8.79084836924e-05,0.0469943024218,-0.15636305511
0.124,-3.26762652397,0.0516186915338,-0.0428131222725,0.00481179589406,0.00390924839303,-0.000826615490951,0.0378745347261,-0.144547238946
0.125,-3.12247467041,0.053852353245,-0.0431055724621,0.00384249910712,0.00395572371781,-0.00216459156945,0.0289194006473,-0.133334577084
0.126,-2.93505167961,0.0559049993753,-0.0434648133814,0.00285839522257,0.00401144940406,-0.00359216029756,0.0213669221848,-0.122870497406
0.127,-2.70422649384,0.0577410459518,-0.0438923425972,0.00186661502812,0.00407839613035,-0.00453171785921,0.0162394829094,-0.109413355589
0.128,-2.41943669319,0.0593246072531,-0.0443897582591,0.000874029297847,0.00415752455592,-0.0065146246925,0.0138219445944,-0.0899963825941
0.129,-2.09689807892,0.0606014952064,-0.0449582263827,-0.000112025489216,0.00424545025453,-0.00857662223279,0.0134018883109,-0.0661577731371
0.13,-1.74371337891,0.061552606523,-0.0455978773534,-0.00108670140617,0.00434283027425,-0.0103343408555,0.0147570120171,-0.0432191342115
0.131,-1.36497819424,0.0621533021331,-0.0463081039488,-0.00204475782812,0.00444800872356,-0.0117263291031,0.0172665417194,-0.0214569084346
0.132,-0.967702448368,0.0623859316111,-0.047087945044,-0.00298143574037,0.00455889292061,-0.0126847093925,0.0201461948454,-0.00111104117241
0.133,-0.555357992649,0.0622405037284,-0.0479362979531,-0.00389229645953,0.00467310426757,-0.0137545177713,0.0225566290319,0.0184587594122
0.134,-0.109130010009,0.0616979710758,-0.0488518066704,-0.00477303052321,0.00478800246492,-0.0137004312128,0.0236816313118,0.036671128124
0.135,0.360395669937,0.0607299208641,-0.0498327538371,-0.00561928097159,0.00490116840228,-0.00686948141083,0.0229160375893,0.0492801442742
0.136,0.847380757332,0.0593187324703,-0.050877135247,-0.00642641028389,0.00501017691568,-0.00526299653575,0.0197278559208,0.0597458146513
0.137,1.34901356697,0.0574603490531,-0.0519828610122,-0.00718989642337,0.00511392112821,-0.00318114366382,0.0138810630888,0.0606479942799
0.138,1.85075759888,0.0551450923085,-0.0531476512551,-0.00790416076779,0.00520944409072,-0.00102393201087,0.00527025712654,0.0600149855018
0.139,2.33504724503,0.052387341857,-0.0543700605631,-0.00856467429549,0.00529632298276,0.00102188880555,-0.00547804916278,0.0583059042692
0.14,2.78592371941,0.0492169559002,-0.0556489191949,-0.00916740298271,0.00537536479533,0.00275551597588,-0.0173479039222,0.0560631416738
0.141,3.19278478622,0.0456778034568,-0.0569830611348,-0.00970901735127,0.00544842425734,0.0030704124365,-0.0290784630924,0.055091060698
0.142,3.54874897003,0.0418198928237,-0.0583709068596,-0.0101870317012,0.00551783340052,0.00384873361327,-0.039366658777,0.0550613291562
0.143,3.85410070419,0.0376954972744,-0.059810411185,-0.0105999391526,0.00558597315103,0.00291666085832,-0.0470559149981,0.0560908839107
0.144,4.10207176208,0.0333586782217,-0.0612988211215,-0.0109473848715,0.00565475411713,0.00269346428104,-0.0513250343502,0.0583223290741
0.145,4.28612184525,0.0288693327457,-0.0628325119615,-0.0112304380164,0.00572544103488,0.00202730740421,-0.0516287274659,0.0607822947204
0.146,4.40003538132,0.0242915134877,-0.0644072964787,-0.0114515684545,0.00579854985699,0.000938497949392,-0.0480254292488,0.0629711151123
0.147,4.438560009,0.0196947157383,-0.0660183727741,-0.0116147343069,0.00587378349155,-0.000523607770447,-0.0409970358014,0.0643666610122
0.148,4.39960718155,0.0151507230476,-0.0676612183452,-0.0117250755429,0.00595012446865,-0.00226819771342,-0.0314110442996,0.0646203011274
0.149,4.27532720566,0.0107313217595,-0.0693320408463,-0.0117885563523,0.00602605100721,-0.0035184470471,-0.0203779730946,0.0628517121077
0.15,4.05319166183,0.00652547925711,-0.071028098464,-0.0118116168305,0.00610019266605,-0.00545628974214,-0.00900268275291,0.0597691424191
0.151,3.73639750481,0.00262474874035,-0.072747386992,-0.0118007259443,0.00617127725855,-0.00850256253034,0.00163693074137,0.0565355233848
0.152,3.33712363243,-0.000888039590791,-0.0744883567095,-0.0117619941011,0.00623821513727,-0.0100850434974,0.0107045220211,0.0538825280964
0.153,2.86727881432,-0.00394154479727,-0.0762497410178,-0.0117008620873,0.00630041770637,-0.0112575013191,0.0176279637963,0.0517444200814
0.154,2.34038209915,-0.00647629471496,-0.0780299007893,-0.0116219939664,0.00635796412826,-0.0119300615042,0.0221061110497,0.0504844412208
0.155,1.77165579796,-0.00844625849277,-0.0798267051578,-0.0115291019902,0.00641164416447,-0.0120931593701,0.0241741128266,0.0502622462809
0.156,1.17773115635,-0.00982038490474,-0.081637494266,-0.0114248935133,0.00646286038682,-0.0117680216208,0.0241540558636,0.0510450862348
0.157,0.580596804619,-0.0105838747695,-0.0834592208266,-0.0113110998645,0.00651344796643,-0.0105398939922,0.0225580688566,0.0519360043108
0.158,0.00694890832528,-0.0107499659061,-0.0852887406945,-0.0111885508522,0.00656524440274,-0.00950151123106,0.0199902225286,0.0533780232072
0.159,-0.529605388641,-0.0103497402743,-0.0871230214834,-0.0110573535785,0.00662007695064,-0.00632927846164,0.0171054620296,0.0546546839178
0.16,-1.01518857479,-0.009426551871,-0.08895958215,-0.0109170433134,0.00667994702235,-0.00543537177145,0.0144667821005,0.0557318925858
0.161,-1.43571615219,-0.00803780090064,-0.0907960534096,-0.0107667790726,0.00674635497853,-0.00477366242558,0.0125069981441,0.056991122663
0.162,-1.77911913395,-0.00625382643193,-0.0926305428147,-0.0106053296477,0.00682016415522,-0.00441846810281,0.0114691955969,0.0584522560239
0.163,-2.03644752502,-0.00415540393442,-0.0944614484906,-0.0104312673211,0.00690150633454,-0.00432767439634,0.0113585796207,0.0601960457861
0.164,-2.20227503777,-0.001830477966,-0.0962873622775,-0.0102430628613,0.00698984693736,-0.00418323045596,0.0119781065732,0.0622849464417
0.165,-2.26314163208,0.000628666835837,-0.0981068983674,-0.0100391665474,0.00708407396451,-0.00465981476009,0.0129602495581,0.0643230304122
0.166,-2.20752477646,0.00310590467416,-0.0999186336994,-0.00981798395514,0.00718238856643,-0.00539618637413,0.0138177620247,0.0668895617127
0.167,-2.04722571373,0.00549223693088,-0.101721063256,-0.00957801099867,0.00728299887851,-0.00542322685942,0.0141195412725,0.0695595443249
0.168,-1.79415810108,0.00768968043849,-0.103512704372,-0.0093178153038,0.00738426344469,-0.00658134184778,0.0135368471965,0.0724343284965
0.169,-1.46236240864,0.00961354468018,-0.105291850865,-0.00903603248298,0.0074849370867,-0.00784445554018,0.0119042359293,0.0756055638194
0.17,-1.06720626354,0.0111938901246,-0.107056841254,-0.00873136427253,0.00758422585204,-0.00913259293884,0.00924895890057,0.0789750814438
0.171,-0.624435544014,0.0123764183372,-0.108806066215,-0.00840260367841,0.00768182566389,-0.0103569393978,0.00578363193199,0.0824541673064
0.172,-0.149394780397,0.0131223788485,-0.110538005829,-0.00804867688566,0.00777786038816,-0.0116898883134,0.0018584766658,0.0860197767615
0.173,0.327186763287,0.0134100867435,-0.112251244485,-0.00766870053485,0.00787283945829,-0.012576578185,-0.00206050206907,0.0899572893977
0.174,0.780322909355,0.01325861644,-0.113944455981,-0.00726209860295,0.00796781480312,-0.0132191162556,-0.00544877164066,0.0937834605575
0.175,1.20598375797,0.0126936761662,-0.115616381168,-0.00682854047045,0.00806365627795,-0.0148160019889,-0.00791754387319,0.0981118604541
0.176,1.59933769703,0.0117451623082,-0.11726565659,-0.00636798236519,0.00816066563129,-0.0148333925754,-0.00929068308324,0.102496176958
0.177,1.95526170731,0.010447810404,-0.118891134858,-0.00588072277606,0.00825883727521,-0.014571512118,-0.00953627657145,0.106809101999
0.178,2.26956748962,0.00884059257805,-0.120491601527,-0.00536750163883,0.00835786666721,-0.0140800569206,-0.00876837968826,0.111042320728
0.179,2.53898334503,0.00696578947827,-0.122065857053,-0.00482943747193,0.00845721177757,-0.0134345665574,-0.0072402083315,0.115180365741
0.18,2.76093363762,0.00486826756969,-0.123612642288,-0.00426796963438,0.00855617970228,-0.0137890838087,-0.00527633167803,0.119496226311
0.181,2.92229771614,0.00259714503773,-0.125130668283,-0.00368477846496,0.00865410082042,-0.0130254607648,-0.00317967752926,0.124666854739
0.182,3.01631307602,0.000218574190512,-0.126618623734,-0.00308172265068,0.00875061284751,-0.0123473219573,-0.00121335755102,0.12970931828
0.183,3.04570579529,-0.00220350222662,-0.128075167537,-0.00246069044806,0.00884543824941,-0.0128402728587,0.000414345995523,0.134844079614
0.184,3.0140850544,-0.00460727419704,-0.129498869181,-0.00182345393114,0.00893874838948,-0.0123993353918,0.00160154688638,0.139823645353
0.185,2.92604088783,-0.00693580089137,-0.13088850677,-0.0011716632871,0.00903066713363,-0.0121631249785,0.00228386046365,0.1444619596
0.186,2.78711676598,-0.00913668237627,-0.132242873311,-0.000506817013957,0.0091215800494,-0.012169607915,0.00250465306453,0.14874407649
0.187,2.60390639305,-0.0111634833738,-0.133560836315,0.000169740480487,0.00921201985329,-0.0124629698694,0.0024060420692,0.152667105198
0.188,2.38394832611,-0.0129767274484,-0.134841367602,0.000856809259858,0.00930260214955,-0.0122797526419,0.00215459102765,0.156005486846
0.189,2.12062549591,-0.0145410923287,-0.136083453894,0.00155330449343,0.00939402915537,-0.0130868600681,0.00195292267017,0.158499777317
0.19,1.81858682632,-0.0158122573048,-0.137286201119,0.00225820974447,0.00948717258871,-0.0140738636255,0.00200486485846,0.160650268197
0.191,1.49039161205,-0.0167583953589,-0.138448670506,0.00297061447054,0.00958261545748,-0.0154865626246,0.00241264328361,0.162671938539
0.192,1.14642715454,-0.017360245809,-0.139569997787,0.00368953170255,0.00968041829765,-0.0166751295328,0.00317286886275,0.164398178458
0.193,0.797123491764,-0.0176079217345,-0.140649363399,0.00441398704425,0.009780716151,-0.017844542861,0.00425475882366,0.165858268738
0.194,0.452224731445,-0.0175021700561,-0.141686022282,0.00514301564544,0.00988331623375,-0.0189116112888,0.00552869727835,0.167054459453
0.195,0.12025757879,-0.0170528311282,-0.142679199576,0.0058756833896,0.00998785346746,-0.0197884831578,0.00682143075392,0.167985141277
0.196,-0.191632166505,-0.0162775665522,-0.143628194928,0.00661109946668,0.0100938538089,-0.0197035223246,0.00793808884919,0.168356433511
0.197,-0.457938045263,-0.0152058368549,-0.144532397389,0.00734844990075,0.01020069886,-0.0201200675219,0.00864777155221,0.168038934469
0.198,-0.673107564449,-0.0138921048492,-0.145391240716,0.00808703154325,0.0103075485677,-0.0190556794405,0.00875720754266,0.167415454984
0.199,-0.837560474873,-0.0123881287873,-0.146204322577,0.00882619898766,0.01041388046,-0.0190036091954,0.00818432494998,0.165664345026
0.2,-0.95258307457,-0.0107447272167,-0.146971300244,0.0095654046163,0.010519371368,-0.0187433995306,0.0069318045862,0.163625761867
