0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476159512997,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0126263191923,0.00303912255913,0.195695579052
0.002,-0.799621641636,0.000849641161039,-0.289257109165,-1.13758721909e-06,2.04643438337e-05,-0.0139517737553,0.00890831835568,0.191199347377
0.003,-0.997740983963,0.0017745847581,-0.289231330156,1.38704672281e-06,4.12595836679e-05,-0.0149733498693,0.0141193643212,0.178769543767
0.004,-1.07501423359,0.00284010567702,-0.289184212685,8.53802976053e-06,6.26479522907e-05,-0.0142068965361,0.0166952647269,0.160365000367
0.005,-1.06733751297,0.00393413659185,-0.289118677378,2.20303354581e-05,8.14968443592e-05,-0.014435001649,0.0155997015536,0.138305038214
0.006,-1.03000831604,0.00501020438969,-0.289038687944,4.36074114987e-05,9.69240354607e-05,-0.0166131444275,0.0111495126039,0.118313290179
0.007,-0.967703104019,0.00604478083551,-0.288945585489,7.51957995817e-05,0.000109537933895,-0.0155064836144,0.00455382186919,0.102768734097
0.008,-0.886672496796,0.00701867928728,-0.288837313652,0.000118698044389,0.000121053912153,-0.0137381767854,-0.00248005450703,0.0902910083532
0.009,-0.790395319462,0.00791711453348,-0.28870922327,0.000175874054548,0.000133322842885,-0.0115756681189,-0.00830625277013,0.0796702727675
0.01,-0.68643194437,0.00872710347176,-0.28855574131,0.000248045020271,0.000147835235111,-0.0116385007277,-0.0117182144895,0.0710634440184
0.011,-0.600555717945,0.0094543164596,-0.28837198019,0.000335878692567,0.000165645891684,-0.00959735549986,-0.0121011184528,0.0625521913171
0.012,-0.531397640705,0.010121149011,-0.288155257702,0.000439323601313,0.000186759934877,-0.0073474063538,-0.00976289249957,0.0528460107744
0.013,-0.474940568209,0.0107404943556,-0.287904590368,0.000557838240638,0.000209920079214,-0.00539812631905,-0.00576624413952,0.0427170060575
0.014,-0.431177020073,0.0113236475736,-0.287620216608,0.000690392917022,0.000233402461163,-0.00380947091617,-0.00146049133036,0.0331117659807
0.015,-0.402203053236,0.0118827065453,-0.287302404642,0.000835734012071,0.000255478313193,-0.00401887157932,0.00185580947436,0.02540124394
0.016,-0.367169439793,0.0124256862327,-0.286950975657,0.000992648303509,0.000274780177278,-0.00327181909233,0.00322786555625,0.0199066977948
0.017,-0.328684985638,0.0129413986579,-0.286564946175,0.00116016506217,0.000290471041808,-0.00372183090076,0.00233124266379,0.0163425710052
0.018,-0.292804390192,0.0134289013222,-0.286143004894,0.00133768643718,0.000303076347336,-0.00395419914275,-0.000394636648707,0.013575761579
0.019,-0.263732433319,0.0138929607347,-0.285684108734,0.00152494269423,0.000313733908115,-0.00471157440916,-0.00409406377003,0.0110923368484
