0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477579683065,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.006198274903,0.00271475478075,0.18927718699
0.002,-0.815229594707,0.000856245751493,-0.435783177614,-9.49646846493e-07,1.97215686057e-05,-0.00836210418493,0.00776423839852,0.183918178082
0.003,-1.03537559509,0.00180684006773,-0.435757040977,2.06747972697e-06,3.99526215915e-05,-0.0104296496138,0.0123989870772,0.170303583145
0.004,-1.14076077938,0.00292397337034,-0.435711115599,1.01453088064e-05,6.13355296082e-05,-0.0122493067756,0.0149183310568,0.150776863098
0.005,-1.14224374294,0.00409898720682,-0.435649484396,2.5056897357e-05,8.08336699265e-05,-0.0115662189201,0.0142863253132,0.128977283835
0.006,-1.0898463726,0.00524587603286,-0.43557703495,4.86167991767e-05,9.69634857029e-05,-0.0123020745814,0.0105715403333,0.10816244781
0.007,-1.00913798809,0.00633408036083,-0.435495823622,8.26501927804e-05,0.000110115659481,-0.014880977571,0.00472891144454,0.0913802310824
0.008,-0.907841384411,0.00734228827059,-0.43540391326,0.000128961968585,0.000121472345199,-0.0142430020496,-0.00181892537512,0.0788861438632
0.009,-0.790940225124,0.00825448986143,-0.435296654701,0.000189101192518,0.000132800196297,-0.0130271231756,-0.00756047200412,0.0679245144129
0.01,-0.661353945732,0.00905800890177,-0.435168772936,0.000264243542915,0.000145567959407,-0.0114809749648,-0.01135638915,0.0570236630738
0.011,-0.520727753639,0.00974177569151,-0.435016155243,0.000354996678652,0.000160627445439,-0.00984250567853,-0.0126081798226,0.0451891496778
0.012,-0.38161534071,0.010295397602,-0.434836655855,0.000461315881694,0.00017797840701,-0.0114569067955,-0.0114091774449,0.0344964712858
0.013,-0.262526780367,0.0107348114252,-0.434629619122,0.000582514097914,0.000197324712644,-0.0100608868524,-0.00827048067003,0.0239244736731
0.014,-0.16516803205,0.0110797639936,-0.434395611286,0.000717428571079,0.000217497712583,-0.00845153816044,-0.00426336750388,0.0139211881906
0.015,-0.0895223394036,0.0113501660526,-0.434135049582,0.000864724454004,0.000236940119066,-0.00703865289688,-0.000583954504691,0.00526835443452
0.016,-0.0383345000446,0.0115675926208,-0.433847755194,0.00102299405262,0.000254379614489,-0.00588438706473,0.00183882261626,-0.00183514808305
0.017,-0.0145425647497,0.0117566836998,-0.43353292346,0.0011909577297,0.00026911823079,-0.0050285612233,0.00247168540955,-0.00761690828949
0.018,-0.0182592216879,0.0119451479986,-0.433189302683,0.00136759888846,0.000281223881757,-0.00633260607719,0.00132854282856,-0.0119420895353
0.019,-0.030470687896,0.0121533572674,-0.432815641165,0.00155220739543,0.000291242613457,-0.00607379432768,-0.00118065671995,-0.0150844892487
0.02,-0.0499314442277,0.0123840644956,-0.432411462069,0.00174437253736,0.000300233950838,-0.00689180381596,-0.00429174257442,-0.0176074001938
0.021,-0.0767669156194,0.0126456618309,-0.431976556778,0.00194385682698,0.000309775292408,-0.00721504259855,-0.00707552907988,-0.0197566971183
0.022,-0.108818598092,0.0129442838952,-0.43151140213,0.00215049646795,0.000321159284795,-0.00780755281448,-0.00881594233215,-0.0215134061873
0.023,-0.143060341477,0.0132835572585,-0.431016623974,0.00236403965391,0.000335342425387,-0.00861441995949,-0.00913339387625,-0.0227077193558
