0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475731104612,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0178605392575,0.00233740685508,0.198377132416
0.002,-0.788896143436,0.000845641596243,-0.215993508697,-1.11747976916e-06,2.10521047848e-05,-0.0188529640436,0.00733277807012,0.195673495531
0.003,-0.971081912518,0.00175329099875,-0.215968325734,1.64044399753e-06,4.30486179539e-05,-0.0196315776557,0.0121602322906,0.186250030994
0.004,-1.02922153473,0.00278269546106,-0.215918198228,9.29160705709e-06,6.62906095386e-05,-0.019124712795,0.0152944214642,0.169661909342
0.005,-1.03619754314,0.00383613514714,-0.215843722224,2.33883129113e-05,8.76911872183e-05,-0.0222628228366,0.0158303678036,0.148612201214
0.006,-1.00670266151,0.00488587236032,-0.215748026967,4.53395114164e-05,0.000105922903458,-0.0224609393626,0.0136518701911,0.128663554788
0.007,-0.948801457882,0.00589976413175,-0.215634137392,7.66297889641e-05,0.000120891396364,-0.0222370512784,0.00926519464701,0.110537551343
0.008,-0.869732439518,0.00685480935499,-0.21550282836,0.000118848925922,0.000133368710522,-0.0216638911515,0.00360701885074,0.0957320705056
0.009,-0.791243374348,0.00773454550654,-0.215351656079,0.000173552325577,0.000144701974932,-0.0228073894978,-0.00214091315866,0.0871488749981
0.01,-0.739535808563,0.00856395810843,-0.215175539255,0.000242015928961,0.00015700487711,-0.0221871584654,-0.00670513045043,0.0805991068482
0.011,-0.710490643978,0.00936840008944,-0.214968547225,0.00032524150447,0.000171626321389,-0.0211617052555,-0.00936861429363,0.074371561408
0.012,-0.699150204659,0.0101687544957,-0.214725494385,0.000423837715061,0.00018915469991,-0.0203094258904,-0.00987583491951,0.0674437060952
0.013,-0.701597392559,0.0109807522967,-0.214443027973,0.000537836924195,0.000209455974982,-0.0208617113531,-0.00850206799805,0.0602653250098
0.014,-0.685706019402,0.0118075078353,-0.21411973238,0.000666815787554,0.000231595520745,-0.0212703906,-0.0059764762409,0.0532672218978
0.015,-0.650236129761,0.01262242347,-0.213755562901,0.000810034223832,0.000253975013038,-0.0212423820049,-0.00318925757892,0.0471208393574
0.016,-0.598820090294,0.0134061714634,-0.213351145387,0.000966629537288,0.000275278784102,-0.0214919857681,-0.000947221531533,0.0416009686887
0.017,-0.53741556406,0.0141448667273,-0.212906941772,0.00113572878763,0.000294449127978,-0.0219813548028,0.000154692606884,0.0371889360249
0.018,-0.476618349552,0.014830856584,-0.212422862649,0.00131654867437,0.000311030569719,-0.0218830443919,-0.00013539083011,0.0329909697175
0.019,-0.431994467974,0.0154737550765,-0.211898252368,0.0015084638726,0.000325429544318,-0.0228418782353,-0.00162383762654,0.0299818627536
0.02,-0.403519243002,0.0160911474377,-0.211332142353,0.00171112315729,0.00033848680323,-0.0239164084196,-0.00393355404958,0.028124505654
0.021,-0.392790228128,0.016699347645,-0.210723623633,0.00192455365323,0.000351003080141,-0.025094429031,-0.00657962309197,0.0265248846263
0.022,-0.399882823229,0.0173165667802,-0.210072115064,0.00214871950448,0.0003641283256,-0.0227053593844,-0.00888444576412,0.0232027210295
0.023,-0.568963110447,0.0179928541183,-0.209377795458,0.00238346401602,0.000379623234039,-0.0241928566247,-0.00978870224208,0.0155148990452
0.024,-0.921668887138,0.0189528893679,-0.208641514182,0.00262818601914,0.000401320488891,-0.0274564996362,-0.00818534847349,0.0111995683983
0.025,-1.41806411743,0.0203520320356,-0.207864433527,0.00288253929466,0.000430729531217,-0.0287929400802,-0.00398610439152,0.00769382109866
0.026,-2.02852010727,0.0223192889243,-0.207048118114,0.00314611149952,0.000468147190986,-0.0298611018807,0.00230432581156,0.00480354391038
0.027,-2.69496297836,0.0249539166689,-0.206193834543,0.00341845280491,0.000512717291713,-0.0314870178699,0.00966648571193,0.00455622002482
0.028,-3.25236082077,0.0282285921276,-0.205302610993,0.00369934667833,0.000561023596674,-0.0312117785215,0.0161513779312,0.00418049423024
0.029,-3.72139596939,0.0320214442909,-0.204375267029,0.0039886822924,0.000609213777352,-0.0310593340546,0.0201980676502,0.0034800239373
0.03,-4.1039891243,0.0362474769354,-0.203412622213,0.00428606336936,0.000654987466987,-0.0305960103869,0.0210678912699,0.00271508609876
0.031,-4.40440988541,0.0408221930265,-0.202415719628,0.00459149992093,0.000697345356457,-0.0296210218221,0.0186857637018,0.00191755732521
0.032,-4.63765907288,0.0456679314375,-0.201385945082,0.00490541616455,0.000736532732844,-0.0287273544818,0.0136758573353,0.000754329666961
