0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476611018181,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.00249313958921,0.00282684457488,0.195839270949
0.002,-0.83119815588,0.000860562664457,-0.32588660717,-1.08501740215e-06,2.04621064768e-05,-0.0038342308253,0.0083166109398,0.189157351851
0.003,-1.07809245586,0.00183826801367,-0.325859159231,1.59428248026e-06,4.18899653596e-05,-0.00562186725438,0.0134629216045,0.174979150295
0.004,-1.21942472458,0.00301389070228,-0.325813055038,9.09957816475e-06,6.47590713925e-05,-0.00753833539784,0.0163856633008,0.155955582857
0.005,-1.26479685307,0.00428731320426,-0.325751870871,2.32108905038e-05,8.58684143168e-05,-0.00926520116627,0.0159213710576,0.135960131884
0.006,-1.2276070118,0.00557068595663,-0.325679183006,4.58212889498e-05,0.000103409758594,-0.0105412276462,0.0119261685759,0.118146203458
0.007,-1.12222266197,0.00679062493145,-0.325595527887,7.89564001025e-05,0.000117073861475,-0.0096164084971,0.00521570071578,0.103295177221
0.008,-0.991995871067,0.007897362113,-0.325498074293,0.000124639671412,0.000127998588141,-0.009765625,-0.00257501588203,0.0908517763019
0.009,-0.84725946188,0.0088789537549,-0.325381666422,0.000184656048077,0.000138306204462,-0.00945614743978,-0.0096369786188,0.0794875919819
0.01,-0.692737340927,0.00972623098642,-0.325240790844,0.00026034732582,0.000149799016071,-0.0112456325442,-0.0145331230015,0.0687272399664
0.011,-0.530788242817,0.0104313828051,-0.325071126223,0.000352382921847,0.0001637480309,-0.0100960675627,-0.0164378825575,0.0569483973086
0.012,-0.362085044384,0.010987278074,-0.324870914221,0.000460653187474,0.000180429749889,-0.00868376810104,-0.0153584806249,0.044453561306
0.013,-0.188336595893,0.0113869616762,-0.324639797211,0.000584345776588,0.000199099711608,-0.00711331702769,-0.0120433159173,0.0321023873985
0.014,-0.0129798268899,0.0116253672168,-0.32437813282,0.000722075463273,0.000218306988245,-0.00552841601893,-0.00766577664763,0.0207668952644
0.015,0.158686831594,0.0117014711723,-0.324086070061,0.00087211310165,0.000236351319472,-0.00403497554362,-0.00349064078182,0.0109783532098
0.016,0.319995999336,0.0116202710196,-0.323763132095,0.00103263568599,0.000251763412962,-0.0052295057103,-0.000545851537026,0.00351132289506
0.017,0.446607083082,0.01139973104,-0.323408097029,0.001201940584,0.000263824797003,-0.00419803289697,0.000709216052201,-0.00206348695792
