0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476073920727,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0230878312141,0.00322164548561,0.19331946969
0.002,-0.774927735329,0.000841370609123,-0.289260387421,-1.15088937491e-06,2.02912015084e-05,-0.0234776455909,0.00930805038661,0.191319525242
0.003,-0.93438833952,0.00172491825651,-0.289237111807,1.31547221827e-06,4.03448320867e-05,-0.0233977772295,0.0144855417311,0.180805683136
0.004,-0.988370716572,0.00270355748944,-0.289189904928,8.29703458294e-06,6.02884683758e-05,-0.0214502867311,0.0167912170291,0.161003246903
0.005,-1.00296914577,0.00371972448193,-0.289121210575,2.13271614484e-05,7.79895344749e-05,-0.0229936726391,0.0156008284539,0.139308810234
0.006,-0.986030817032,0.00474061910063,-0.289035409689,4.20860669692e-05,9.28820372792e-05,-0.0211314707994,0.0113079873845,0.118628680706
0.007,-0.943520545959,0.00574013916776,-0.288935750723,7.24446435925e-05,0.000105751365481,-0.0185520146042,0.00514442427084,0.101360715926
0.008,-0.897679746151,0.00669772969559,-0.288821548223,0.000114387024951,0.000118083044072,-0.0177617259324,-0.00125138228759,0.0913187116385
0.009,-0.87900519371,0.00763694941998,-0.288688451052,0.000169643564732,0.000132209606818,-0.0144916763529,-0.00612208107486,0.0839543789625
0.01,-0.881075680256,0.00858361087739,-0.288530409336,0.000239627421251,0.000149472849444,-0.0107868276536,-0.00856054760516,0.076961800456
0.011,-0.897362709045,0.00955609697849,-0.288342088461,0.000325226952555,0.00017027654394,-0.00731240585446,-0.00839766394347,0.0689777806401
0.012,-0.909252464771,0.0105661954731,-0.288120090961,0.000426655431511,0.000194098713109,-0.0056782499887,-0.00624908134341,0.0615011677146
0.013,-0.890330731869,0.0115881096572,-0.287863194942,0.000543647387531,0.000219171328354,-0.00397128984332,-0.00334199308418,0.0541544370353
0.014,-0.845312833786,0.0125923743472,-0.287571549416,0.000675657414831,0.000243889779085,-0.00222022668459,-0.000802848895546,0.0471208617091
0.015,-0.781526863575,0.01355524268,-0.287245720625,0.000822074012831,0.00026677819551,-0.0012124243658,0.000423951452831,0.0410669818521
0.016,-0.712911903858,0.0144612183794,-0.28688570857,0.000982327386737,0.000287086731987,-2.07158573176e-05,-7.06923892722e-05,0.0350909866393
0.017,-0.656785011292,0.0153174204752,-0.286490827799,0.0011559886625,0.0003051320964,-0.00077812228119,-0.00204501766711,0.031037222594
0.018,-0.614368855953,0.0161372609437,-0.28605979681,0.00134300335776,0.000321570259985,-0.00216066022404,-0.00503106275573,0.0281670223922
0.019,-0.588608503342,0.0169360563159,-0.285591155291,0.00154354737606,0.000337338016834,-0.00426446646452,-0.00827216170728,0.0256272945553
0.02,-0.654661953449,0.0177313759923,-0.285083889961,0.00175769615453,0.000353676761733,-0.00278285564855,-0.0106523828581,0.0166726652533
0.021,-0.965551495552,0.018730731681,-0.284538000822,0.00198501441628,0.000374844326871,-0.00835529062897,-0.0101915299892,0.0105306692421
0.022,-1.45114207268,0.0201480854303,-0.283953785896,0.0022250872571,0.000403325306252,-0.0122326267883,-0.00644526164979,0.00590379349887
0.023,-2.08035159111,0.0221412889659,-0.283332198858,0.00247746473178,0.000439812050899,-0.0161522682756,6.39472345938e-05,0.00201842584647
0.024,-2.75703430176,0.0248371548951,-0.282674044371,0.00274156383239,0.000483612966491,-0.0210115034133,0.007922177203,0.0015616111923
0.025,-3.31906318665,0.0281674154103,-0.281979739666,0.00301712239161,0.000530421850272,-0.0235534124076,0.0143279880285,0.000278012710623
0.026,-3.79979252815,0.0320286713541,-0.281249701977,0.00330363796093,0.00057676032884,-0.0262129884213,0.0176338404417,-0.00119216996245
0.027,-4.20040369034,0.0363405235112,-0.280484259129,0.0036006399896,0.000620859558694,-0.0282734148204,0.0172505024821,-0.00242569716647
0.028,-4.53172779083,0.0410247035325,-0.279684096575,0.00390817178413,0.000662295264192,-0.0293443240225,0.0135456910357,-0.00406506564468
0.029,-4.81129264832,0.0460248664021,-0.278850227594,0.0042266715318,0.000702220830135,-0.0293764919043,0.00782515760511,-0.00653046509251
0.03,-5.035135746,0.0512887500226,-0.277983993292,0.00455694692209,0.000742414267734,-0.0293667763472,0.00164651020896,-0.00902842544019
0.031,-5.2024769783,0.0567611530423,-0.277086704969,0.00489989621565,0.000784694566391,-0.0286977309734,-0.00352924875915,-0.0111304922029
0.032,-5.24988794327,0.0623853988945,-0.276159763336,0.00525618018582,0.00083052838454,-0.0345098972321,-0.00691853789613,-0.00230932096019
0.033,-5.08054256439,0.0679612830281,-0.275203794241,0.00562633667141,0.000878385442775,-0.0313535965979,-0.00902600027621,0.00768287526444
0.034,-4.69726228714,0.0732715278864,-0.27421978116,0.00601055519655,0.000926412059925,-0.0290140472353,-0.0105333691463,0.0171614680439
0.035,-4.1366519928,0.0781177207828,-0.273208230734,0.00640859641135,0.00097239157185,-0.0264768078923,-0.0121615175158,0.0260300897062
0.036,-3.45855689049,0.0823378786445,-0.272169739008,0.00681962259114,0.00101481343154,-0.0217670463026,-0.0141588766128,0.0313862003386
0.037,-2.72867369652,0.085859619081,-0.271105408669,0.00724227027968,0.00105373538099,-0.0195474214852,-0.016130713746,0.035319365561
0.038,-1.99608790874,0.0886547863483,-0.270016312599,0.00767478626221,0.00109011936001,-0.0176868103445,-0.0173650383949,0.038838416338
0.039,-1.27436184883,0.0907272174954,-0.268903791904,0.00811513699591,0.00112518377136,-0.0163436476141,-0.0172729194164,0.0422279238701
0.04,-0.540601849556,0.0920942276716,-0.267768979073,0.00856111943722,0.00115972582716,-0.0148028964177,-0.015679448843,0.0444662347436
0.041,0.252127736807,0.0926982983947,-0.266612738371,0.0090104630217,0.00119258742779,-0.0167506728321,-0.0133652091026,0.0491387993097
0.042,1.08651089668,0.0924838259816,-0.265435248613,0.00946016144007,0.00122210988775,-0.0171956699342,-0.0110366791487,0.0546611212194
0.043,1.93254971504,0.0914213806391,-0.264236718416,0.00990655180067,0.00124749052338,-0.0180537384003,-0.00902945175767,0.0599380657077
0.044,2.75660967827,0.0895074531436,-0.263017207384,0.0103458836675,0.00126817857381,-0.0168819576502,-0.0075379870832,0.06168923527
0.045,3.53076958656,0.0867803096771,-0.261776983738,0.0107743320987,0.00128443050198,-0.0202330816537,-0.0064738644287,0.0625624582171
0.046,4.2245092392,0.0833010673523,-0.260516166687,0.0111878821626,0.00129670649767,-0.0220426544547,-0.00547147961333,0.063678137958
0.047,4.83252811432,0.0791506916285,-0.259235620499,0.0115824276581,0.00130606361199,-0.0237897951156,-0.00412846775725,0.0647198408842
0.048,5.32469320297,0.0744138211012,-0.257936030626,0.0119539909065,0.00131328008138,-0.0242690443993,-0.0021492629312,0.0646296441555
0.049,5.65544271469,0.0692388117313,-0.256617873907,0.0122986519709,0.00131994253024,-0.0221821516752,0.000909304944798,0.0620798952878
0.05,5.83776760101,0.0637803897262,-0.25528177619,0.0126132648438,0.00132750580087,-0.0234435424209,0.00496738264337,0.0580660440028
0.051,5.88670349121,0.0581762976944,-0.253927856684,0.0128955189139,0.00133610493504,-0.0246164239943,0.00932032149285,0.0540382191539
0.052,5.80111408234,0.0525516085327,-0.25255638361,0.0131436428055,0.00134572118986,-0.0238377042115,0.0132091240957,0.0475173592567
0.053,5.58438205719,0.0470542497933,-0.251167953014,0.013356464915,0.00135686027352,0.00739015592262,0.0154317291453,-0.0336398854852
0.054,5.3304567337,0.0417586639524,-0.249766692519,0.0135363452137,0.00135807751212,-0.00115880393423,0.0093936547637,-0.0913780853152
0.055,4.94244194031,0.0367474965751,-0.24835523963,0.0136847272515,0.00134270288981,-0.00976787600666,-0.00433509191498,-0.145668566227
0.056,4.41586256027,0.0321545228362,-0.246938362718,0.0138009143993,0.00131434260402,-0.0176812186837,-0.0224763955921,-0.196090564132
0.057,3.71479797363,0.0281374752522,-0.245520070195,0.0138839930296,0.00127810635604,-0.0318978056312,-0.0400822013617,-0.194014042616
0.058,2.778195858,0.0249056629837,-0.24410264194,0.0139290504158,0.00125015957747,-0.0353542454541,-0.0466189458966,-0.207764089108
0.059,1.75454640388,0.0226266235113,-0.242686599493,0.013931655325,0.00124456931371,-0.037959896028,-0.0390012860298,-0.219416260719
0.06,0.70228022337,0.0213575232774,-0.24127304554,0.0138883180916,0.00126130401623,-0.0388373807073,-0.0192445572466,-0.231811925769
0.061,-0.299349993467,0.0210723392665,-0.239865198731,0.0137944128364,0.00129610730801,-0.0435140058398,0.00796405039728,-0.224839866161
0.062,-1.23746454716,0.0217053815722,-0.238468125463,0.0136444224045,0.00134335632902,-0.0435832925141,0.0370295979083,-0.21773648262
0.063,-2.07602143288,0.0231713354588,-0.237087592483,0.013433791697,0.00139756838325,-0.0430177673697,0.0623694583774,-0.209915563464
0.064,-2.80027270317,0.0253580678254,-0.23572923243,0.0131605248898,0.00145259790588,-0.0421910360456,0.0793032050133,-0.200834795833
0.065,-3.40655636787,0.0281482487917,-0.234398245811,0.0128254517913,0.00150469737127,-0.0448899492621,0.0859169960022,-0.17351052165
0.066,-3.88101577759,0.0314206928015,-0.23309892416,0.0124328834936,0.00155254104175,-0.0441934540868,0.0818149447441,-0.133037209511
0.067,-4.25113534927,0.0350640229881,-0.231834307313,0.0119894873351,0.0015988178784,-0.0436169169843,0.0700109750032,-0.0937234833837
0.068,-4.48678398132,0.0389796085656,-0.230606272817,0.0115041472018,0.00165024108719,-0.0444623269141,0.0551256276667,-0.0547229796648
0.069,-4.5314002037,0.0430088751018,-0.229416877031,0.0109875239432,0.00171229359694,-0.0362230055034,0.0409520342946,-0.0279926005751
0.07,-4.38440895081,0.0469681620598,-0.228269502521,0.0104511417449,0.00178695493378,-0.0349586457014,0.029316008091,-0.0177534651011
0.071,-4.04045963287,0.0506712421775,-0.227166563272,0.00990668684244,0.00187277921941,-0.0341170504689,0.0203597377986,-0.00998221337795
0.072,-3.51636886597,0.0539417378604,-0.22611156106,0.00936420727521,0.00196635094471,-0.0355059020221,0.0134269949049,-0.000531052355655
0.073,-2.82904291153,0.056611508131,-0.225107371807,0.00883209239691,0.00206383736804,-0.0367158465087,0.00747380685061,0.0101954685524
0.074,-2.00796532631,0.0585374124348,-0.224155828357,0.00831703376025,0.00216133496724,-0.0367362871766,0.00150997657329,0.0209310986102
0.075,-1.09187221527,0.0596099160612,-0.223257601261,0.0078241750598,0.00225566141307,-0.0369034782052,-0.00494825141504,0.0306912101805
0.076,-0.137532830238,0.0597566664219,-0.22241255641,0.00735733611509,0.00234449817799,-0.036050464958,-0.0119614945725,0.0372534394264
0.077,0.785519063473,0.0589871332049,-0.221620425582,0.00691904919222,0.00242725969292,-0.0376587174833,-0.0189030580223,0.04331240803
0.078,1.65214860439,0.0573482699692,-0.220880866051,0.0065107960254,0.00250369589776,-0.0383670330048,-0.0251051019877,0.0484117642045
0.079,2.44259095192,0.0549076907337,-0.220194190741,0.00613300316036,0.0025739450939,-0.039151109755,-0.0298216436058,0.0524170584977
0.08,3.14848256111,0.0517499297857,-0.219560563564,0.00578498607501,0.0026382857468,-0.0391922853887,-0.0326279364526,0.0543287433684
0.081,3.77355766296,0.0479521602392,-0.218979939818,0.00546509306878,0.00269663124345,-0.0379261039197,-0.0334826819599,0.0542738437653
0.082,4.30093479156,0.0436018519104,-0.218452036381,0.00517073972151,0.0027495790273,-0.0387173742056,-0.0323303006589,0.0532152913511
0.083,4.72476577759,0.0387972928584,-0.217976167798,0.00489867571741,0.00279764598235,-0.0392597615719,-0.0295466240495,0.0520142950118
0.084,5.05815601349,0.0336405560374,-0.217551350594,0.00464534107596,0.00284113525413,-0.0391441360116,-0.0257254671305,0.0497221015394
0.085,5.3362531662,0.0281933378428,-0.217176452279,0.00440708547831,0.00287964148447,-0.0380516722798,-0.0217446181923,0.0463707670569
0.086,5.54642534256,0.0225122142583,-0.216850429773,0.00418021110818,0.00291299889795,-0.0375998802483,-0.0181939844042,0.042392320931
0.087,5.68501234055,0.0166637562215,-0.216572269797,0.00396114308387,0.00294158351608,-0.0367712117732,-0.0153246242553,0.0381090082228
0.088,5.72988176346,0.0107182022184,-0.21634092927,0.00374651281163,0.00296627683565,-0.0358302667737,-0.0129631841555,0.0342259332538
0.089,5.64038467407,0.00479641230777,-0.216155216098,0.0035330876708,0.00298911309801,-0.0357050895691,-0.0104746054858,0.0310036502779
0.09,5.43583917618,-0.000977731659077,-0.216013714671,0.00331798708066,0.0030116615817,-0.0338223464787,-0.00759228225797,0.0277113001794
0.091,5.12749195099,-0.00649742176756,-0.215915098786,0.00309856398962,0.00303509482183,-0.0317129530013,-0.00423959596083,0.0240270029753
0.092,4.71806621552,-0.0116680357605,-0.215858146548,0.00287228543311,0.00306039745919,-0.0305875856429,-0.000457132176962,0.022495791316
0.093,4.19843292236,-0.0163806583732,-0.215841665864,0.00263680634089,0.00308871921152,-0.0293062534183,0.00375880068168,0.0217686928809
0.094,3.5945558548,-0.020537963137,-0.215864405036,0.0023902556859,0.00312112923712,-0.0269294138998,0.00825400836766,0.0214081890881
0.095,2.92946052551,-0.0240689422935,-0.215925231576,0.00213131611235,0.00315805478022,-0.0246936064214,0.0127108125016,0.0211523193866
0.096,2.2130613327,-0.0269245672971,-0.216022893786,0.00185918074567,0.00319963484071,-0.0220275186002,0.016860704869,0.0196952391416
0.097,1.4416987896,-0.0290454346687,-0.216156035662,0.00157355482224,0.00324623286724,-0.0206934548914,0.0205499082804,0.0184987988323
0.098,0.645224750042,-0.0303908623755,-0.216323047876,0.00127466965932,0.00329763861373,-0.0195048525929,0.023469440639,0.0174424257129
0.099,-0.150420919061,-0.030947977677,-0.216522470117,0.000963256577961,0.00335372937843,-0.0187694057822,0.0254500452429,0.0164996832609
0.1,-0.906499803066,-0.030728539452,-0.216752901673,0.000640670419671,0.00341417710297,-0.0178535599262,0.0262801256031,0.0143919354305
0.101,-1.56961631775,-0.0298046097159,-0.217013210058,0.000308887771098,0.00347804371268,-0.0167566239834,0.0256638228893,0.0110623547807
0.102,-2.13252162933,-0.0282728653401,-0.217302426696,-2.96687921946e-05,0.00354452012107,-0.0173600632697,0.0235699340701,0.00753428135067
0.103,-2.58906793594,-0.0262344442308,-0.217619508505,-0.000372245558538,0.00361310108565,-0.0182990282774,0.0202386584133,0.00456347223371
0.104,-2.6490213871,-0.0237948931754,-0.217963516712,-0.000715903704986,0.0036836033687,0.00438115559518,0.0146476272494,-0.0820418745279
0.105,-0.771802186966,-0.0222370829433,-0.218336567283,-0.00105521152727,0.00373866409063,-0.0035103240516,-0.000561383552849,-0.135550379753
0.106,1.52516543865,-0.0228348858654,-0.218742758036,-0.00138768122997,0.00376736093313,-0.0112522430718,-0.023989316076,-0.183540970087
0.107,4.32370710373,-0.0259988438338,-0.219186589122,-0.0017128380714,0.00377265969291,-0.0186530966312,-0.0511909835041,-0.2253831774
0.108,7.224796772,-0.0321649909019,-0.219671025872,-0.00203152443282,0.00375860882923,-0.025061249733,-0.0758683457971,-0.210934951901
0.109,8.476603508,-0.0404667109251,-0.220197126269,-0.00234918715432,0.003746278584,-0.0287589412183,-0.0848773345351,-0.217320024967
0.11,9.55580043793,-0.0498779527843,-0.22076189518,-0.00267056701705,0.00375307397917,-0.0319130197167,-0.0750504806638,-0.223003774881
0.111,10.2763624191,-0.0601893514395,-0.22136515379,-0.00300168967806,0.00377839501016,-0.0347344726324,-0.0494766607881,-0.229178145528
0.112,10.5742168427,-0.071073807776,-0.222009792924,-0.00335045298561,0.00381758180447,-0.0393033213913,-0.0139953792095,-0.213289111853
0.113,10.167257309,-0.0819333270192,-0.222700938582,-0.00372613617219,0.00386602571234,-0.041894312948,0.0243845712394,-0.199656516314
0.114,9.24253082275,-0.0921441614628,-0.223443284631,-0.00413661682978,0.00391863146797,-0.0430939085782,0.0585158765316,-0.18498724699
0.115,7.85054206848,-0.101224973798,-0.224241256714,-0.00458724331111,0.00396978016943,-0.0436589494348,0.0824815183878,-0.16950199008
0.116,6.0101776123,-0.108741775155,-0.225098356605,-0.0050800582394,0.0040168534033,-0.0478903949261,0.0941886529326,-0.129323035479
0.117,4.02374887466,-0.114365696907,-0.226016670465,-0.00561316078529,0.00406021997333,-0.0367987938225,0.0927063822746,-0.0895504355431
0.118,1.53166913986,-0.11778768152,-0.22699765861,-0.00618254346773,0.00410276651382,-0.0381133779883,0.0815137922764,-0.0520920567214
0.119,-1.29400479794,-0.118562445045,-0.228039681911,-0.00678233755752,0.00415439205244,-0.0395600572228,0.0666749402881,-0.0177999846637
0.12,-4.19908428192,-0.116399757564,-0.229142144322,-0.00740450108424,0.00422397302464,-0.0351537913084,0.0531152524054,0.000428921513958
0.121,-6.967710495,-0.111390277743,-0.230305880308,-0.00804000347853,0.00431416882202,-0.0121451811865,0.0430770553648,-0.0160116404295
0.122,-9.26109600067,-0.103833213449,-0.231534674764,-0.00867847446352,0.00442691426724,-0.0165707040578,0.0374553389847,-0.0293391123414
0.123,-11.1065597534,-0.0941949859262,-0.232827499509,-0.00930908508599,0.0045573702082,-0.0218285713345,0.0341807641089,-0.0435279645026
0.124,-12.4956560135,-0.0829225629568,-0.234182924032,-0.00992281641811,0.00470030261204,-0.0280623156577,0.0312742032111,-0.0565881095827
0.125,-13.4349040985,-0.0704618021846,-0.235597804189,-0.0105111505836,0.00485038897023,-0.036699809134,0.026820005849,-0.0661020725965
0.126,-13.9461183548,-0.0572484917939,-0.237067386508,-0.0110665606335,0.00500205997378,-0.0413209088147,0.0192913208157,-0.0783324316144
0.127,-14.06153965,-0.0436888001859,-0.238587111235,-0.0115824854001,0.00515202339739,-0.0452447645366,0.00873500853777,-0.0919455885887
0.128,-13.8100748062,-0.0301535557956,-0.240152180195,-0.0120524968952,0.00529867736623,-0.0485762320459,-0.00399638945237,-0.105760507286
0.129,-13.2108831406,-0.0169999469072,-0.241757810116,-0.0124709317461,0.00544141465798,-0.0702785477042,-0.0171462614089,-0.0955660641193
0.13,-12.3118600845,-0.00454688956961,-0.243397057056,-0.0128323864192,0.00558128394186,-0.0682885721326,-0.02922658436,-0.0861990600824
0.131,-11.1639966965,0.00693494314328,-0.245066612959,-0.0131317880005,0.00571896322072,-0.06451908499,-0.038806155324,-0.0769139379263
0.132,-9.84174442291,0.0172262527049,-0.246761709452,-0.0133655108511,0.00585508020595,-0.0590551942587,-0.0447714217007,-0.0678146407008
0.133,-8.44857215881,0.0262166019529,-0.248477086425,-0.0135314688087,0.00599062861875,-0.0542432554066,-0.0463195256889,-0.0556426532567
0.134,-7.02766036987,0.0338589660823,-0.250206887722,-0.0136296804994,0.00612505432218,-0.0464029982686,-0.0437549874187,-0.0439067296684
0.135,-5.61767053604,0.0401442907751,-0.251945286989,-0.0136626223102,0.006257629022,-0.0381369255483,-0.0377157330513,-0.0328486301005
0.136,-4.25675630569,0.0450983159244,-0.253686577082,-0.0136340679601,0.00638681929559,-0.0297612436116,-0.0296286977828,-0.0230783298612
0.137,-2.98374056816,0.0487847700715,-0.255425363779,-0.0135490354151,0.00651097483933,-0.0204326156527,-0.0210326015949,-0.0165362283587
0.138,-1.8293915987,0.0513033233583,-0.257156819105,-0.0134130697697,0.00662924489006,-0.013633496128,-0.0131736490875,-0.0121908625588
