0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475830495358,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00851205643266,0.00301212631166,0.198511525989
0.002,-0.811098873615,0.000853112258483,-0.252623349428,-1.17545027933e-06,2.07572174986e-05,-0.0098839532584,0.00895197503269,0.193186655641
0.003,-1.02774477005,0.00179743021727,-0.252596437931,1.26352165353e-06,4.2155112169e-05,-0.011150797829,0.0144434683025,0.180595174432
0.004,-1.12937295437,0.00290398881771,-0.252548605204,8.27125131764e-06,6.43967359792e-05,-0.012241913937,0.0174942053854,0.16258892417
0.005,-1.12813615799,0.00406433595344,-0.252482384443,2.15266518353e-05,8.4087230789e-05,-0.0115120531991,0.0168634392321,0.142141699791
0.006,-1.07453751564,0.00519388588145,-0.252401351929,4.28339044447e-05,9.95843074634e-05,-0.0114702563733,0.0125457430258,0.122086517513
0.007,-0.995813727379,0.00626439368352,-0.252306997776,7.41055991966e-05,0.000111412977276,-0.0131789669394,0.00561159010977,0.105510793626
0.008,-0.900259017944,0.00725836399943,-0.252197295427,0.000117337207485,0.000121161050629,-0.0115312952548,-0.002272605896,0.0930591151118
0.009,-0.792497038841,0.00816383678466,-0.252067565918,0.000174321554368,0.000131096167024,-0.00923314969987,-0.00929380021989,0.0823884904385
0.01,-0.67422825098,0.00897130463272,-0.251912355423,0.000246492709266,0.000143161349115,-0.00657275458798,-0.0140368277207,0.0722248926759
0.011,-0.545388758183,0.00967130810022,-0.251726806164,0.000334677984938,0.000158535884111,-0.00384958274662,-0.0157314985991,0.061485029757
0.012,-0.416389942169,0.0102531611919,-0.251507759094,0.000438980176114,0.000177335095941,-0.00344605254941,-0.0143983215094,0.0519407652318
0.013,-0.303985923529,0.0107299629599,-0.251253724098,0.000558755069505,0.000199105052161,-0.00145383563358,-0.0106166619807,0.0422725006938
0.014,-0.209009617567,0.0111175673082,-0.250964611769,0.000692801724654,0.000222406801186,0.000606259971391,-0.00559191498905,0.0327552631497
0.015,-0.131079941988,0.0114311035722,-0.25064060092,0.000839676649775,0.00024524264154,0.00218260730617,-0.00073448359035,0.024218019098
0.016,-0.0735337361693,0.0116874864325,-0.250281751156,0.000997819006443,0.000265841576038,0.00321814115159,0.00278540840372,0.0170497894287
0.017,-0.0404497049749,0.0119076063856,-0.249887540936,0.00116579188034,0.000283065106487,0.00367417559028,0.00424672523513,0.0112332608551
0.018,-0.0335527658463,0.0121167926118,-0.249456971884,0.00134245073423,0.000296669779345,0.00228186976165,0.00352722872049,0.00705003319308
0.019,-0.0355536825955,0.012335004285,-0.248988851905,0.00152702082414,0.000307108159177,0.00157651526388,0.00100264232606,0.00422157486901
0.02,-0.0463587380946,0.012566011399,-0.248482465744,0.00171909097116,0.000315452169161,-0.000394858594518,-0.00252431211993,0.00205324636772
0.021,-0.0668233186007,0.012820314616,-0.247937440872,0.00191848992836,0.000323471118463,-0.002111610258,-0.00599829759449,0.000149640371092
0.022,-0.094971165061,0.0131066301838,-0.247354134917,0.00212517124601,0.000332756200805,-0.0042052869685,-0.0085227098316,-0.00158874585759
0.023,-0.12743768096,0.0134311178699,-0.246733248234,0.00233902339824,0.000344591797329,-0.00653940299526,-0.00951147638261,-0.00301529443823
0.024,-0.160319030285,0.0137959038839,-0.246075645089,0.00255976920016,0.00035965902498,-0.00811281241477,-0.0088230650872,-0.00422431575134
0.025,-0.196635648608,0.0142006240785,-0.245382264256,0.00278692902066,0.000378026801627,-0.0105490060523,-0.00669786985964,-0.00549682509154
0.026,-0.237650081515,0.0146499695256,-0.244653955102,0.00301983766258,0.000399322801968,-0.0129068661481,-0.0036696747411,-0.00619598245248
0.027,-0.27882656455,0.0151463132352,-0.243891477585,0.00325778569095,0.000422724813689,-0.0149497231469,-0.000508586934302,-0.00601740367711
0.028,-0.319553494453,0.015687989071,-0.243095591664,0.0035002536606,0.000447036960395,-0.016636621207,0.00196927692741,-0.0055735190399
0.029,-0.361089497805,0.0162745825946,-0.242267087102,0.00374677916989,0.000471395935165,-0.0179128665477,0.00326441158541,-0.00503191398457
0.03,-0.405013948679,0.0169073939323,-0.241406902671,0.00399708142504,0.00049540575128,-0.0187409296632,0.00328045012429,-0.00447130249813
0.031,-0.494317412376,0.0175895430148,-0.240516170859,0.00425107218325,0.000519170018379,-0.0154619468376,0.00236494187266,-0.00785102974623
0.032,-0.735013782978,0.018437827006,-0.239596575499,0.00450860476121,0.000545276736375,-0.0157970506698,0.00178950629197,-0.011019657366
