0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477386057377,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00836871564388,0.00318852253258,0.188799843192
0.002,-0.807629406452,0.000853519828524,-0.435783803463,-1.00778936485e-06,1.95509837795e-05,-0.0104693956673,0.00887670740485,0.18379586935
0.003,-1.01609444618,0.00179122772533,-0.435758203268,1.77237484422e-06,3.90956993215e-05,-0.0122058633715,0.0138885676861,0.170394584537
0.004,-1.10667347908,0.00288166268729,-0.43571254611,9.34666240937e-06,5.91006901232e-05,-0.0134658645838,0.0162829123437,0.150772824883
0.005,-1.10099887848,0.00401383219287,-0.435650885105,2.34721192101e-05,7.65516015235e-05,-0.0120157813653,0.0150197930634,0.128023162484
0.006,-1.05635094643,0.00512052699924,-0.435578525066,4.60169030703e-05,9.06125715119e-05,-0.01173721347,0.0104156881571,0.106321528554
0.007,-0.985890686512,0.00617888523266,-0.435497879982,7.89282203186e-05,0.000101870427898,-0.0130177913234,0.00364743196405,0.0898654535413
0.008,-0.896218180656,0.00716847833246,-0.435407340527,0.000124147583847,0.000112079724204,-0.0107901655138,-0.00354270380922,0.0766799673438
0.009,-0.790921926498,0.00807405542582,-0.435302704573,0.000183407129953,0.000123177582282,-0.00788886286318,-0.00948902219534,0.065452106297
0.01,-0.671681523323,0.00888248812407,-0.435178607702,0.000257993029663,0.000136713249958,-0.00465054949746,-0.0129713639617,0.0543871335685
0.011,-0.550296962261,0.00958088226616,-0.435030847788,0.000348544039298,0.00015339597303,-0.00455065770075,-0.0135063230991,0.0445982813835
0.012,-0.446758896112,0.0101824169978,-0.43485674262,0.00045495518134,0.00017345022934,-0.00138713128399,-0.0112262554467,0.0341890305281
0.013,-0.360520780087,0.010704674758,-0.43465590477,0.000576480582822,0.000195895030629,0.00189421244431,-0.00711301574484,0.0232714377344
0.014,-0.290432244539,0.0111625492573,-0.434428781271,0.000712009321433,0.000218958317419,0.00485045462847,-0.0025263321586,0.0129229249433
0.015,-0.238611936569,0.011571617797,-0.434176057577,0.000860171043314,0.000240881723585,0.00738567952067,0.00124384870287,0.00391603400931
0.016,-0.208404093981,0.0119502628222,-0.433897703886,0.00101959961466,0.0002603213361,0.00759278796613,0.00322790816426,-0.0032755357679
0.017,-0.19010682404,0.012318498455,-0.43359285593,0.00118913687766,0.00027663182118,0.00909931212664,0.00304326345213,-0.00796108040959
0.018,-0.172318011522,0.0126779470593,-0.43326023221,0.00136797700543,0.00028979050694,0.00923652201891,0.00086865387857,-0.0113051915541
0.019,-0.161737203598,0.0130312023684,-0.43289861083,0.00155563303269,0.000300770770991,0.00948542542756,-0.0024982127361,-0.0138681232929
0.02,-0.159202039242,0.0133864143863,-0.432507187128,0.00175193801988,0.000311173789669,0.00902165006846,-0.00602724030614,-0.016259977594
0.021,-0.164315849543,0.0137516930699,-0.432085841894,0.00195679534227,0.000322576146573,0.00788783468306,-0.00876725465059,-0.0184357631952
0.022,-0.174910470843,0.0141337094828,-0.431634902954,0.00217005400918,0.000336308410624,0.00741412397474,-0.0100535396487,-0.0205755233765
0.023,-0.196902155876,0.0145387090743,-0.431154966354,0.00239139632322,0.000353222712874,0.00515097659081,-0.00959881581366,-0.0226672962308
0.024,-0.229007333517,0.0149789331481,-0.430646628141,0.00262028025463,0.000373639224563,0.00211644684896,-0.00756975030527,-0.0237269606441
0.025,-0.265605986118,0.0154613470659,-0.430110275745,0.00285606691614,0.00039703634684,-0.000775742519181,-0.00463909935206,-0.0237280707806
0.026,-0.305320650339,0.0159883406013,-0.429546147585,0.00309814908542,0.000422359444201,-0.0037544388324,-0.00168199115433,-0.0232159327716
0.027,-0.348036289215,0.0165621172637,-0.428954482079,0.00334584643133,0.000448628765298,-0.00667685130611,0.000633168499917,-0.0223874747753
0.028,-0.403162330389,0.0171853285283,-0.428335517645,0.00359858339652,0.000475125940284,-0.00413815444335,0.00196090643294,-0.0242120679468
0.029,-0.619780659676,0.0179230999202,-0.427690237761,0.00385590991937,0.000503075832967,-0.00714432774112,0.00292133167386,-0.0273290500045
0.03,-0.961434066296,0.0189526174217,-0.427019327879,0.00411735987291,0.000534279912245,-0.0123328249902,0.00407951371744,-0.0282964333892
0.031,-1.4093849659,0.0203850641847,-0.426323711872,0.00438298471272,0.000569755327888,-0.0146544314921,0.00566620472819,-0.02826410532
0.032,-1.9415358305,0.0223161317408,-0.425604730844,0.00465305102989,0.000610129733104,-0.0164355058223,0.00769033981487,-0.0277404282242
0.033,-2.5356361866,0.0248193740845,-0.424863517284,0.00492799142376,0.000655571289826,-0.0175616014749,0.0100345592946,-0.026666553691
0.034,-3.14154744148,0.0279462821782,-0.424101054668,0.00520840520039,0.000705869344529,-0.0194795355201,0.0122613701969,-0.0234929416329
0.035,-3.62956762314,0.0316394865513,-0.423318088055,0.00549516826868,0.000758850073908,-0.0182756464928,0.013244763948,-0.0205029156059
0.036,-4.01830387115,0.0357761904597,-0.422515690327,0.00578937120736,0.000812732207123,-0.0174650866538,0.012444011867,-0.0183442533016
0.037,-4.30958890915,0.0402606800199,-0.421695023775,0.00609186431393,0.000866702001076,-0.0162620637566,0.00998814962804,-0.0164170823991
0.038,-4.50616359711,0.04499765113,-0.420857399702,0.00640355655923,0.000920740421861,-0.0148039842024,0.00639313971624,-0.0144632607698
0.039,-4.61231565475,0.0498952642083,-0.420004278421,0.00672539649531,0.000975221744739,-0.0132464328781,0.00236036046408,-0.0124639756978
0.04,-4.63823032379,0.0548663623631,-0.419137179852,0.00705823209137,0.00103073078208,-0.0113099720329,-0.00132638204377,-0.0107551803812
0.041,-4.59896564484,0.0598416663706,-0.418257474899,0.00740267615765,0.00108800409362,-0.00903157051653,-0.00397481909022,-0.00915146898478
0.042,-4.49611568451,0.0647570937872,-0.417366445065,0.00775905326009,0.00114736019168,-0.00791969988495,-0.00529299210757,-0.0081086428836
0.043,-4.33564424515,0.0695515796542,-0.416465342045,0.00812741555274,0.00120857020374,-0.0071456474252,-0.00536811584607,-0.00704040937126
0.044,-4.1253695488,0.0741707980633,-0.415555268526,0.00850745011121,0.00127106544096,-0.00679287686944,-0.00455712666735,-0.00601775385439
0.045,-3.87496781349,0.0785688310862,-0.414637446404,0.00889853946865,0.00133406708483,-0.0154999522492,-0.00341933919117,-0.00335629004985
0.046,-3.53511571884,0.0826951861382,-0.413712859154,0.00929986964911,0.00139642681461,-0.0156434755772,-0.00277140038088,0.00467630149797
0.047,-3.0596446991,0.0864278972149,-0.412782490253,0.00971064902842,0.00145624147262,-0.0146182887256,-0.00337275513448,0.0136093460023
0.048,-2.47958374023,0.089634783566,-0.411847382784,0.0101300608367,0.00151221628767,-0.0152190998197,-0.00552607653663,0.0213660728186
0.049,-1.8236707449,0.0922260507941,-0.410908162594,0.0105573553592,0.00156391470227,-0.016074931249,-0.00901225954294,0.0285696052015
0.05,-1.12004435062,0.0941393971443,-0.409965366125,0.0109915919602,0.00161176396068,-0.0171664524823,-0.0130995940417,0.0349511951208
0.051,-0.394072562456,0.0953392162919,-0.409019589424,0.0114316511899,0.0016567716375,-0.0157561115921,-0.0168301966041,0.0394440516829
0.052,0.29938018322,0.0958263799548,-0.408071577549,0.0118761053309,0.00170038989745,-0.0172419771552,-0.0191333927214,0.0425457619131
0.053,0.928049087524,0.0956446528435,-0.407121956348,0.0123231336474,0.00174412771594,-0.0189903397113,-0.0192697122693,0.0444322116673
0.054,1.4792829752,0.0948735773563,-0.40617120266,0.0127704497427,0.0017894282937,-0.02055397816,-0.0168542917818,0.045877687633
0.055,1.94970548153,0.0935888439417,-0.405219644308,0.0132154729217,0.00183671177365,-0.0220530424267,-0.0122375143692,0.0469482988119
