0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475664407015,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00505794445053,0.00255288812332,0.20124772191
0.002,-0.82405436039,0.000857221602928,-0.215989604592,-1.15958755487e-06,2.11765527638e-05,-0.00645612319931,0.00789013132453,0.195789039135
0.003,-1.06150460243,0.00182362436317,-0.215961247683,1.43012437093e-06,4.3734889914e-05,-0.00785649288446,0.0132141811773,0.18385386467
0.004,-1.1897777319,0.00297669554129,-0.215911105275,8.80192055774e-06,6.80072625983e-05,-0.009213199839,0.0168177951127,0.166804924607
0.005,-1.2184497118,0.00421249726787,-0.215841069818,2.26127267524e-05,9.04247135622e-05,-0.010331755504,0.0174522958696,0.147405087948
0.006,-1.16144835949,0.00543947378173,-0.215754389763,4.45469340775e-05,0.000108663982246,-0.00977452844381,0.0146522317082,0.1282954216
0.007,-1.05731356144,0.00658662617207,-0.21565297246,7.63847201597e-05,0.000122032433865,-0.00990428309888,0.00887460354716,0.110915012658
0.008,-0.935677409172,0.00762938894331,-0.215535923839,0.000119907643239,0.000131629218231,-0.00945734418929,0.00131812272593,0.0964795723557
0.009,-0.802932202816,0.00855720508844,-0.215399503708,0.000176852481673,0.000139332245453,-0.0109806843102,-0.00651863915846,0.0856299772859
0.01,-0.664611637592,0.00936368852854,-0.215238034725,0.000248667405685,0.00014741794439,-0.00946445856243,-0.0131090264767,0.0759377703071
0.011,-0.52225458622,0.0100454958156,-0.215046241879,0.000336333323503,0.000157821152243,-0.00769138894975,-0.0173086617142,0.0663137063384
0.012,-0.376041978598,0.0105992816389,-0.214819923043,0.000440239091404,0.00017166051839,-0.00584686733782,-0.0185643583536,0.0560837686062
0.013,-0.225812837481,0.011020806618,-0.214556604624,0.000560094311368,0.000189049576875,-0.00411021662876,-0.0169540457428,0.0452151224017
0.014,-0.0722271502018,0.0113052250817,-0.21425549686,0.000694958609529,0.00020913296612,-0.00454663066193,-0.013135060668,0.0347980335355
0.015,0.0666351541877,0.0114530874416,-0.21391671896,0.000843362009618,0.000230458608712,-0.0032184580341,-0.00807966478169,0.0259949024767
0.016,0.180508732796,0.0114845680073,-0.213540658355,0.00100348575506,0.00025149458088,-0.00213453453034,-0.00286702509038,0.0184947233647
0.017,0.267888724804,0.0114253712818,-0.213127434254,0.00117342954036,0.000270728953183,-0.00188541773241,0.00149332452565,0.0122130718082
0.018,0.326371520758,0.0113005964085,-0.212676554918,0.00135148107074,0.000286778609734,-0.00155458855443,0.0041884444654,0.00716811977327
0.019,0.352541208267,0.0111396433786,-0.212187260389,0.00153620669153,0.00029908012948,-0.00168501259759,0.00491988519207,0.00309820985422
0.02,0.344416856766,0.010974984616,-0.211658775806,0.00172651838511,0.000307874113787,-0.00227769860066,0.00383642269298,-0.000345927546732
0.021,0.301831334829,0.0108406506479,-0.211090549827,0.00192170066293,0.000314134231303,-0.00329576688819,0.00144796422683,-0.00344060035422
0.022,0.226894944906,0.010770091787,-0.210482537746,0.00212135538459,0.000319339043926,-0.00579875381663,-0.00148852053098,-0.00587985804304
0.023,0.139666467905,0.0107888821512,-0.2098351717,0.00232530734502,0.000325048458762,-0.00743292085826,-0.0042293779552,-0.00767412595451
0.024,0.0476800873876,0.0109030101448,-0.209149286151,0.00253348657861,0.000332489900757,-0.00990818068385,-0.00616642227396,-0.00898753572255
0.025,-0.044908773154,0.0111142173409,-0.208425998688,0.00274578947574,0.000342694052961,-0.0116713354364,-0.00687474571168,-0.00952205620706
0.026,-0.132472470403,0.0114203765988,-0.207666441798,0.00296206097119,0.000356255244697,-0.0133419111371,-0.00625732913613,-0.00966646894813
0.027,-0.211038812995,0.0118140103295,-0.206871792674,0.0031820316799,0.000373109884094,-0.0148256225511,-0.00451789610088,-0.00942036975175
0.028,-0.277659863234,0.0122840180993,-0.2060431391,0.00340531673282,0.000392757559894,-0.0160448290408,-0.00208706897683,-0.00885284133255
0.029,-0.330880701542,0.0128169870004,-0.205181524158,0.00363146932796,0.000414406793425,-0.0169429201633,0.000466581113869,-0.00806629285216
