0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475683897734,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00349130062386,0.00252233585343,0.201584756374
0.002,-0.830142378807,0.000859259918798,-0.215989157557,-1.15802754408e-06,2.12179420487e-05,-0.00492978189141,0.00782107841223,0.19584672153
0.003,-1.07712709904,0.00183587369975,-0.215960428119,1.43841111822e-06,4.39506511611e-05,-0.00653559109196,0.0131526710466,0.183673679829
0.004,-1.21798074245,0.00301035935991,-0.215910211205,8.83896427695e-06,6.85607665218e-05,-0.00809301435947,0.0168209820986,0.166517242789
0.005,-1.2615711689,0.00428149849176,-0.215840563178,2.2715626983e-05,9.14864067454e-05,-0.00937207788229,0.0175732262433,0.147175192833
0.006,-1.22113084793,0.00555973127484,-0.215754687786,4.47674610768e-05,0.0001103830582,-0.0101701850072,0.0149246072397,0.128510370851
0.007,-1.11168205738,0.0067701456137,-0.215654328465,7.67934179748e-05,0.00012436437828,-0.00913870148361,0.00920656230301,0.111941076815
0.008,-0.97750890255,0.0078623695299,-0.215538457036,0.000120635369967,0.000134119487484,-0.00878215581179,0.00155674829148,0.0980281829834
0.009,-0.831225931644,0.0088255237788,-0.215403214097,0.000178028916707,0.000141669661389,-0.00795277394354,-0.00648734904826,0.0863786637783
0.01,-0.679247736931,0.00965394079685,-0.215243160725,0.000250466313446,0.000149195315316,-0.00927120260894,-0.0134165324271,0.0767856612802
0.011,-0.524915874004,0.0103449057788,-0.215052559972,0.000338956975611,0.000158734153956,-0.00773355457932,-0.0180001184344,0.06715387851
0.012,-0.368490278721,0.0108969118446,-0.214827373624,0.000443865836132,0.000171587860677,-0.00610489072278,-0.0195904616266,0.0568659193814
0.013,-0.209881484509,0.0113075179979,-0.2145652771,0.000564883637708,0.00018801522674,-0.00451778620481,-0.0182169824839,0.0459564551711
0.014,-0.0496654585004,0.0115736592561,-0.214265555143,0.000701032986399,0.00020727388619,-0.00310006341897,-0.0144936097786,0.0349444076419
0.015,0.110090173781,0.011692927219,-0.213928446174,0.000850791693665,0.000227862488828,-0.00190975435544,-0.00943934544921,0.0245427768677
0.016,0.265523046255,0.0116655053571,-0.21355445683,0.00101228652056,0.00024791515898,-0.00293782982044,-0.0042308238335,0.0160860661417
0.017,0.394202023745,0.0115018477663,-0.213143616915,0.00118351296987,0.000265777198365,-0.00229764194228,0.000138412142405,0.00976652745157
0.018,0.488940566778,0.0112322922796,-0.212695419788,0.00136255123653,0.000280458596535,-0.0019312890945,0.00299268658273,0.00499008409679
0.019,0.546319901943,0.0108928484842,-0.212209016085,0.00154776102863,0.000291578442557,-0.00243658688851,0.00405053189024,0.00110754277557
0.02,0.565210402012,0.010519922711,-0.211683422327,0.00173791858833,0.000299280101899,-0.00280972896144,0.00337509764358,-0.00224955379963
0.021,0.545210182667,0.0101517830044,-0.211118072271,0.00193221052177,0.000304433051497,-0.00358984526247,0.00144154718146,-0.00533345434815
0.022,0.488406568766,0.00982620473951,-0.210513025522,0.00213012471795,0.000308391870931,-0.00472461851314,-0.00105201790575,-0.00826181005687
0.023,0.399120599031,0.00957794673741,-0.209868833423,0.00233137770556,0.000312698713969,-0.00611686613411,-0.00337342359126,-0.0109831513837
0.024,0.283457219601,0.00943656358868,-0.209186539054,0.00253579672426,0.000318777398206,-0.00766866607592,-0.00491506094113,-0.013370112516
0.025,0.148628890514,0.00942482240498,-0.20846734941,0.00274321949109,0.000327687972458,-0.0103574991226,-0.00530789792538,-0.0148598523811
0.026,0.0164836347103,0.00955329462886,-0.207712486386,0.00295342644677,0.00033987648203,-0.0118612237275,-0.00453339004889,-0.0154968732968
0.027,-0.105628706515,0.00981298647821,-0.206923097372,0.00316611491144,0.000355088151991,-0.0131576769054,-0.00285339448601,-0.0154599659145
0.028,-0.214092671871,0.0101902140304,-0.20610024035,0.00338088581339,0.000372737704311,-0.014903979376,-0.000688677013386,-0.0147640611976
0.029,-0.306489497423,0.0106701254845,-0.205244868994,0.00359735218808,0.000392246525735,-0.0156217273325,0.00150503963232,-0.0137810371816
0.03,-0.382196247578,0.0112354019657,-0.204358160496,0.00381518481299,0.000412783731008,-0.0160141829401,0.00325313094072,-0.0126964617521
0.031,-0.442037165165,0.0118693783879,-0.20344157517,0.00403415272012,0.000433730951045,-0.0160830561072,0.00423977384344,-0.0114917699248
0.032,-0.487522214651,0.0125567512587,-0.202496856451,0.00425416557118,0.000454741151771,-0.0158429406583,0.00432360731065,-0.0100801233202
0.033,-0.52043145895,0.0132841039449,-0.201525866985,0.00447529507801,0.000475798995467,-0.0153324985877,0.00356175471097,-0.00839633587748
0.034,-0.54236471653,0.0140399364755,-0.200530365109,0.00469776010141,0.000497198314406,-0.0138657316566,0.00219027674757,-0.00673864036798
0.035,-0.5607021451,0.0148162981495,-0.199512004852,0.00492188381031,0.000519491382875,-0.013039264828,0.000582373701036,-0.00507605448365
0.036,-0.576178431511,0.0156113300472,-0.198472380638,0.00514802755788,0.000543376547284,-0.012195404619,-0.000866407586727,-0.00345781608485
0.037,-0.587716162205,0.0164226908237,-0.19741293788,0.0053765354678,0.0005694332649,-0.0113032339141,-0.00184623221867,-0.00145020859782
0.038,-0.592805504799,0.0172454398125,-0.196335211396,0.00560776516795,0.000597891223151,-0.0106106791645,-0.00225094798952,0.000631478149444
0.039,-0.591087222099,0.0180729106069,-0.195240691304,0.00584200304002,0.000628612120636,-0.0100842481479,-0.00213309400715,0.00253034057096
0.04,-0.582615554333,0.018898351118,-0.194130912423,0.00607935339212,0.00066130515188,-0.0097727086395,-0.00162827374879,0.00419323891401
0.041,-0.568053901196,0.0197151899338,-0.193007424474,0.0063197799027,0.000695542199537,-0.00969873461872,-0.000918794830795,0.00560324406251
0.042,-0.548600018024,0.0205176863819,-0.191871792078,0.00656312564388,0.000730842759367,-0.00986790843308,-0.000197083703824,0.00676473136991
