0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476134806871,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0175312068313,0.00308516994119,0.194600194693
0.002,-0.787429153919,0.000845577160362,-0.289258629084,-1.13851376682e-06,2.03912331926e-05,-0.0184323694557,0.00900256633759,0.191310301423
0.003,-0.966437280178,0.00175009702798,-0.289233952761,1.38053530918e-06,4.0869890654e-05,-0.0189306773245,0.0141555098817,0.179819718003
0.004,-1.02190005779,0.00277271773666,-0.289186626673,8.49648222356e-06,6.16476099822e-05,-0.0176385231316,0.0165840946138,0.16080532968
0.005,-1.02885818481,0.00381750660017,-0.289119392633,2.18617205974e-05,8.00034758868e-05,-0.0199237726629,0.0154552394524,0.138345181942
0.006,-1.00287365913,0.00486033037305,-0.289036244154,4.31563203165e-05,9.52764967224e-05,-0.0189226269722,0.0111430604011,0.118690997362
0.007,-0.951591670513,0.00587297184393,-0.288939446211,7.42349366192e-05,0.000108223961433,-0.0171852558851,0.00486698234454,0.102232895792
0.008,-0.880590975285,0.00683528836817,-0.288827717304,0.000117035233416,0.000120358359709,-0.0148901939392,-0.00175909849349,0.089344009757
0.009,-0.80925822258,0.00773132964969,-0.288696616888,0.000173320644535,0.00013339985162,-0.0146398739889,-0.00713662337512,0.0817185342312
0.01,-0.761321902275,0.00858401320875,-0.288540124893,0.000244360271608,0.000149318788317,-0.0121532157063,-0.00995246972889,0.0745147317648
0.011,-0.730863690376,0.00941388402134,-0.288353174925,0.00033090254874,0.000168747850694,-0.00941243488342,-0.0099405804649,0.0662217661738
0.012,-0.712549388409,0.0102357519791,-0.288132667542,0.000433123175753,0.000191229526536,-0.0069797616452,-0.00758526660502,0.056686103344
0.013,-0.703760564327,0.0110596269369,-0.287877649069,0.000550559721887,0.000215518477489,-0.00634455354884,-0.00398734258488,0.0473791360855
0.014,-0.674774110317,0.0118849705905,-0.287588328123,0.000682369165588,0.00023982852872,-0.00552113959566,-0.000534959486686,0.0393857769668
0.015,-0.627728641033,0.0126846712083,-0.287265092134,0.000827585288789,0.000262236455455,-0.00446347007528,0.00160262582358,0.0334278419614
0.016,-0.569221973419,0.0134425694123,-0.286907762289,0.000985380145721,0.000281734741293,-0.00397328753024,0.00180638604797,0.0288339741528
0.017,-0.50699442625,0.0141507005319,-0.286515474319,0.00115515862126,0.000298105966067,-0.00407664291561,5.71016244066e-05,0.0254130680114
0.018,-0.451800167561,0.0148085029796,-0.286086976528,0.00133657548577,0.000312039657729,-0.00383633491583,-0.0030881462153,0.0217138361186
0.019,-0.417644292116,0.0154320476577,-0.285621076822,0.00152947835159,0.000325076747686,-0.00534040899947,-0.00661894399673,0.0185019597411
0.02,-0.401725679636,0.0160429105163,-0.285117059946,0.00173388107214,0.000338843063219,-0.00723059708253,-0.00962079036981,0.0159072484821
0.021,-0.40247258544,0.0166581049562,-0.284574747086,0.00194996525533,0.000354394986061,-0.00953946076334,-0.0114649441093,0.0134205361828
0.022,-0.41718801856,0.0172931551933,-0.283994406462,0.00217760889791,0.000372553331545,-0.00782969407737,-0.0117071969435,0.00946235563606
0.023,-0.589829683304,0.0179933682084,-0.283376812935,0.00241635786369,0.000394288275857,-0.0109010059386,-0.00973787158728,0.00166928069666
0.024,-0.941038072109,0.018978536129,-0.282722830772,0.00266518048011,0.000422272190917,-0.0160407237709,-0.00507952785119,-0.00221911887638
0.025,-1.4319756031,0.0203986298293,-0.282033115625,0.00292322901078,0.000456743931863,-0.0190479382873,0.00151011662092,-0.00496017746627
0.026,-2.03541946411,0.0223792679608,-0.281308531761,0.00318967690691,0.000497030559927,-0.0217220950872,0.00883833970875,-0.00697000930086
0.027,-2.69584870338,0.0250194072723,-0.280549645424,0.00346387014724,0.000541851331946,-0.0250387173146,0.0154973370954,-0.00647234451026
0.028,-3.2507390976,0.0282936897129,-0.279756993055,0.00374565529637,0.000588003720623,-0.0258984472603,0.0194498300552,-0.00637850072235
0.029,-3.72338557243,0.0320857986808,-0.278931230307,0.00403530756012,0.000632712501101,-0.0267822928727,0.0196763984859,-0.00685384077951
0.03,-4.11611604691,0.0363180711865,-0.278073340654,0.00433307001367,0.000675196701195,-0.0270846467465,0.0164322052151,-0.00750260427594
0.031,-4.43167686462,0.0409128293395,-0.277184545994,0.00463967397809,0.000716068781912,-0.0265282969922,0.0107597401366,-0.00813467241824
0.032,-4.68246078491,0.0457969084382,-0.276266276836,0.00495614530519,0.000756858440582,-0.0258090961725,0.00423169555143,-0.00896759238094
0.033,-4.87381029129,0.050914157182,-0.275320112705,0.00528355361894,0.000799630593974,-0.0240058079362,-0.00149607169442,-0.0103764962405
0.034,-4.99998569489,0.0562027543783,-0.274347692728,0.00562293361872,0.000845919596031,-0.0225400328636,-0.0052906353958,-0.0115432599559
0.035,-5.0591044426,0.0615969672799,-0.273350477219,0.00597499590367,0.000896417768672,-0.0208796132356,-0.00666517717764,-0.0122196916491
0.036,-5.0374622345,0.0670294091105,-0.2723300457,0.00633994722739,0.000950934365392,-0.0259309671819,-0.00596100604162,-0.00731287198141
0.037,-4.82389163971,0.0723798200488,-0.27128714323,0.0067176152952,0.00100742583163,-0.0227296035737,-0.00450467783958,0.00354662770405
0.038,-4.41027498245,0.077421605587,-0.270223170519,0.00710769370198,0.00106257130392,-0.0208233129233,-0.003838931676,0.0130892693996
0.039,-3.83384346962,0.0819738507271,-0.269138753414,0.00750966509804,0.0011136138346,-0.0191480889916,-0.00505165150389,0.0221517998725
0.04,-3.13117384911,0.0858907848597,-0.268034636974,0.00792274437845,0.00115897669457,-0.0157772433013,-0.00838149059564,0.0302596874535
0.041,-2.35280489922,0.0890651866794,-0.266911953688,0.00834597554058,0.00119851308409,-0.0149418804795,-0.0131533332169,0.0351820550859
0.042,-1.5873721838,0.0914626270533,-0.265771985054,0.00877813156694,0.00123364920728,-0.0147824464366,-0.0179913770407,0.0388584695756
0.043,-0.853676140308,0.0931157320738,-0.264616012573,0.00921765714884,0.00126708729658,-0.0151464128867,-0.0212349500507,0.0421801246703
0.044,-0.165280342102,0.0940610691905,-0.263445198536,0.00966270454228,0.0013010725379,-0.0160645991564,-0.0217703972012,0.0452493131161
0.045,0.468391656876,0.0943471938372,-0.262260377407,0.0101110823452,0.00133691879455,-0.0166790205985,-0.0191981848329,0.0475757755339
0.046,1.12537586689,0.0940022468567,-0.261062026024,0.0105602554977,0.00137434119824,-0.0205291602761,-0.0143634732813,0.0493369698524
0.047,1.79990935326,0.0929901823401,-0.25985044241,0.0110073825344,0.00141099432949,-0.0224821548909,-0.00879814941436,0.0533013306558
0.048,2.47301340103,0.0912938714027,-0.258625775576,0.0114488191903,0.001444587484,-0.02450039424,-0.00379645777866,0.0568607635796
0.049,3.12687277794,0.088921174407,-0.257388293743,0.0118807666004,0.00147362088319,-0.0263318773359,-0.000304766435875,0.059955637902
0.05,3.73573708534,0.0858966633677,-0.256138145924,0.0122995972633,0.00149722711649,-0.0255551133305,0.0012779867975,0.0600360631943
0.051,4.2802028656,0.0822767615318,-0.25487563014,0.0127019640058,0.00151570304297,-0.0286032296717,0.00115207897034,0.0589561499655
0.052,4.73466873169,0.0781354680657,-0.253600776196,0.0130847431719,0.00152989139315,-0.0294251795858,7.73166611907e-05,0.0583539195359
0.053,5.09979629517,0.073561668396,-0.252314060926,0.0134448548779,0.00154156086501,-0.029747242108,-0.000961767218541,0.0576395355165
0.054,5.37754821777,0.0686415284872,-0.251015871763,0.0137794595212,0.0015522192698,-0.0283507946879,-0.00117748125922,0.0565766952932
0.055,5.52512407303,0.0634709522128,-0.249706372619,0.0140858283266,0.00156326778233,-0.027465088293,7.49299069867e-05,0.0549516007304
0.056,5.5397310257,0.0581897199154,-0.248385637999,0.0143612548709,0.00157615065109,-0.0226185396314,0.00306127895601,0.0504381433129
0.057,5.44225597382,0.0529216006398,-0.247054040432,0.0146038746461,0.00159179582261,-0.021154332906,0.00739009026438,0.0453581623733
0.058,5.24964094162,0.0477672480047,-0.245711520314,0.0148122441024,0.00160960736685,-0.0196867380291,0.0119985593483,0.0402933545411
0.059,4.96899461746,0.0428129248321,-0.244358345866,0.0149854077026,0.00162886863109,-0.016618873924,0.0158049892634,0.0335535034537
0.06,4.58675909042,0.0381545163691,-0.242995038629,0.015122955665,0.00164936156943,0.0220460779965,0.0181652456522,0.00560458283871
0.061,4.20171546936,0.0338729433715,-0.241623565555,0.0152256544679,0.00166815740522,0.0123167065904,0.015283593908,-0.0805813521147
0.062,3.75482177734,0.0299504380673,-0.24024708569,0.0152990007773,0.00166872132104,0.00528115546331,0.00274244276807,-0.129903823137
0.063,3.22747349739,0.0264867823571,-0.238869741559,0.0153418052942,0.00165621680208,-0.00195047003217,-0.0150461969897,-0.175360575318
0.064,2.59642314911,0.0235658995807,-0.237494856119,0.0153546193615,0.00163448310923,-0.0098217735067,-0.0342061184347,-0.21676312387
0.065,1.84564971924,0.0213016681373,-0.236125171185,0.0153367454186,0.00160953984596,-0.0232901703566,-0.0495453067124,-0.206254914403
0.066,0.922225415707,0.0198459625244,-0.234762281179,0.0152829783037,0.00159729889128,-0.0276391990483,-0.051371589303,-0.216171130538
0.067,-0.0267302040011,0.019300090149,-0.233406662941,0.0151889100671,0.0016089027049,-0.031453743577,-0.0384927876294,-0.22493109107
0.068,-0.958659410477,0.0196620859206,-0.232060268521,0.0150505760685,0.00164172577206,-0.0337447598577,-0.014487686567,-0.234280988574
0.069,-1.80009281635,0.0208729561418,-0.230727151036,0.0148628959432,0.00168958981521,-0.0395932942629,0.0145775750279,-0.239007890224
0.07,-2.54524326324,0.0228206273168,-0.229412913322,0.0146206729114,0.00174399022944,-0.0411373972893,0.0424722731113,-0.225998997688
0.071,-3.18357348442,0.0254044178873,-0.228123381734,0.0143189681694,0.0017997212708,-0.0417291410267,0.0640896111727,-0.217114597559
0.072,-3.70892930031,0.0285087712109,-0.226863488555,0.01395592466,0.00185189105105,-0.0416952334344,0.0760107561946,-0.207249328494
0.073,-4.12388324738,0.0320220477879,-0.225637719035,0.0135324830189,0.00189867441077,-0.0407260805368,0.0773926973343,-0.196475088596
0.074,-4.43387317657,0.0358401462436,-0.224450051785,0.0130525724962,0.0019414187409,-0.0428655035794,0.0702773332596,-0.17143984139
0.075,-4.62675571442,0.0398594737053,-0.223303943872,0.0125231044367,0.00198323093355,-0.0416894927621,0.0573570393026,-0.134476408362
0.076,-4.72824239731,0.0439845621586,-0.222202330828,0.011952274479,0.0020294059068,-0.0403055138886,0.0430519096553,-0.0990498736501
0.077,-4.72438764572,0.0481284484267,-0.221147283912,0.011349179782,0.00208701635711,-0.040017336607,0.0317022390664,-0.0650324597955
0.078,-4.55502033234,0.0521749444306,-0.220141083002,0.0107233468443,0.00216021295637,-0.0311479773372,0.0257535614073,-0.0358483791351
0.079,-4.21402168274,0.0559510663152,-0.219186648726,0.0100840507075,0.00224921246991,-0.028689339757,0.0249024648219,-0.018646446988
0.08,-3.69449257851,0.0592943802476,-0.218286558986,0.00943992100656,0.00235040485859,-0.0263604447246,0.0267915613949,-0.011179856956
0.081,-3.02211117744,0.0620386786759,-0.217442825437,0.00879929028451,0.00245588412508,-0.0244305487722,0.0278104357421,-0.00529578188434
0.082,-2.22530031204,0.0640548691154,-0.216657698154,0.00816874578595,0.00255945441313,-0.0246743131429,0.0253383368254,0.00247280998155
0.083,-1.33665931225,0.0652364119887,-0.215932503343,0.00755418464541,0.00265633827075,-0.0249454751611,0.0180189516395,0.0110728451982
0.084,-0.394006550312,0.0655156373978,-0.215267777443,0.00696088932455,0.0027441023849,-0.0241719596088,0.00613229442388,0.0199312418699
0.085,0.561939537525,0.0648645609617,-0.214663282037,0.00639350805432,0.00282284338027,-0.0237418916076,-0.00841782614589,0.0278029125184
0.086,1.49880230427,0.0632913261652,-0.214118331671,0.00585596682504,0.00289436290041,-0.0225714109838,-0.0230479501188,0.0337194278836
0.087,2.3525993824,0.0608430244029,-0.213632285595,0.00535113923252,0.00296140508726,-0.0239901859313,-0.0349780805409,0.0374477729201
0.088,3.10266876221,0.05762469396,-0.213204547763,0.00488052237779,0.00302685727365,-0.024723879993,-0.042215179652,0.0413861386478
0.089,3.74426102638,0.0537443421781,-0.212834775448,0.00444419169798,0.00309195742011,-0.025776643306,-0.0439475625753,0.0446449033916
0.09,4.27466535568,0.0493104159832,-0.212522670627,0.00404064822942,0.00315645011142,-0.0270144864917,-0.0407209433615,0.0474857985973
0.091,4.69768667221,0.0444320477545,-0.212267488241,0.00366700417362,0.00321877724491,-0.0276302266866,-0.0341083779931,0.0490309856832
0.092,5.02807092667,0.0392037406564,-0.212068200111,0.00331938825548,0.00327639747411,-0.0268262214959,-0.0263014938682,0.0493729859591
0.093,5.25405263901,0.0337169617414,-0.211923494935,0.00299335084856,0.0033271254506,-0.0280608683825,-0.0190619342029,0.0484028831124
