0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475197613239,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0234880950302,0.00179518898949,0.200797170401
0.002,-0.777882516384,0.000841417931952,-0.142729610205,-1.11570352601e-06,2.15849267988e-05,-0.0245371423662,0.0060490029864,0.199312210083
0.003,-0.944051861763,0.0017313453136,-0.142706245184,1.80991821708e-06,4.46046251454e-05,-0.0256219115108,0.0105092711747,0.193010017276
0.004,-1.00376689434,0.0027241865173,-0.142655134201,9.845056411e-06,6.93887413945e-05,-0.0259106047451,0.0140944207087,0.179271176457
0.005,-1.01892280579,0.00375860626809,-0.142573282123,2.43439062615e-05,9.31525864871e-05,-0.0298092365265,0.0160744711757,0.162504792213
0.006,-0.995589613914,0.00479500088841,-0.142461299896,4.64761906187e-05,0.000114052243589,-0.0309029556811,0.0160442199558,0.143271952868
0.007,-0.939900457859,0.00579921621829,-0.142322450876,7.73842111812e-05,0.000131183958729,-0.0317482538521,0.0139694204554,0.123467393219
0.008,-0.876541852951,0.00674408394843,-0.142159834504,0.000118315940199,0.000144427351188,-0.0337844677269,0.0101565020159,0.108424820006
0.009,-0.840450048447,0.00764997350052,-0.14197473228,0.000170473358594,0.000155096771778,-0.0342338718474,0.00531523209065,0.0962127745152
0.01,-0.830639600754,0.00854549836367,-0.141765862703,0.000235166124185,0.000164596000104,-0.0337757766247,0.000145765428897,0.0868631079793
0.011,-0.845045924187,0.00945742614567,-0.141529604793,0.00031365652103,0.000174425775185,-0.033003013581,-0.00463027460501,0.0800239369273
0.012,-0.867326080799,0.0104098692536,-0.141260743141,0.000406940642279,0.000186021876289,-0.0329957716167,-0.00843844376504,0.0766940712929
0.013,-0.870198488235,0.0113906729966,-0.140953511,0.000515774241649,0.000199959162273,-0.0327752158046,-0.0109815876931,0.0749153792858
0.014,-0.854198753834,0.0123811261728,-0.140602678061,0.000640607264359,0.000216692351387,-0.0320618115366,-0.012091236189,0.0730082392693
0.015,-0.820744514465,0.0133627643809,-0.14020447433,0.000781577837188,0.000236087871599,-0.0316652581096,-0.011855780147,0.0702277645469
0.016,-0.777348637581,0.0143185602501,-0.139756798744,0.000938454817515,0.00025768042542,-0.0309985186905,-0.0105203408748,0.0651965513825
0.017,-0.736112117767,0.0152473784983,-0.139259248972,0.00111067469697,0.000280956272036,-0.031326752156,-0.00841658003628,0.0601614676416
0.018,-0.695238292217,0.0161498766392,-0.138712584972,0.00129765539896,0.000304903864162,-0.0320549495518,-0.00604987004772,0.0553270168602
0.019,-0.657706797123,0.0170266404748,-0.138117998838,0.00149878649972,0.00032827121322,-0.0330476798117,-0.00391640793532,0.0508891120553
0.02,-0.699906229973,0.0178819876164,-0.137476593256,0.00171328778379,0.000350147427525,-0.0313379913568,-0.00221746461466,0.0408055819571
0.021,-0.979038715363,0.0189109425992,-0.136789381504,0.00193996692542,0.000373110262444,-0.0344272628427,-0.000402802281315,0.03448317945
0.022,-1.43267345428,0.0203234832734,-0.136056676507,0.00217807851732,0.000399347336497,-0.0359321720898,0.00177107821219,0.0304592829198
0.023,-2.0356400013,0.0222806036472,-0.135278657079,0.00242732162587,0.00043030991219,-0.0373215340078,0.00441877869889,0.0274575594813
0.024,-2.69678163528,0.0249176807702,-0.134455084801,0.00268765585497,0.000466956844321,-0.0392043441534,0.00745028071105,0.027790216729
0.025,-3.25494194031,0.0281803272665,-0.133585616946,0.00295960833319,0.000507042976096,-0.0396331809461,0.0100680021569,0.0269940961152
0.026,-3.73932266235,0.0319753848016,-0.132670074701,0.00324331573211,0.000548464071471,-0.0401578508317,0.0118044111878,0.0256300847977
