0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475438088179,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00680017797276,0.0021901531145,0.202838659286
0.002,-0.818736255169,0.000855210295413,-0.179357260466,-1.14786269023e-06,2.14724368561e-05,-0.00797598157078,0.00701139960438,0.198292419314
0.003,-1.04844129086,0.00181311077904,-0.179328754544,1.57416980073e-06,4.46721824119e-05,-0.00920949038118,0.0120417047292,0.187959745526
0.004,-1.1658539772,0.00294860708527,-0.179276436567,9.24574214878e-06,6.9994108344e-05,-0.0105420844629,0.0158482603729,0.172494262457
0.005,-1.18010652065,0.00415439531207,-0.179200828075,2.34797462326e-05,9.37302829698e-05,-0.0117893544957,0.0172636751086,0.153886333108
0.006,-1.11610174179,0.00533503945917,-0.179104670882,4.58084468846e-05,0.000113202804641,-0.0116616934538,0.0157057158649,0.133682504296
0.007,-1.01889610291,0.00643942225724,-0.178990617394,7.77278619353e-05,0.000127630439238,-0.0121912872419,0.0113809341565,0.114571109414
0.008,-0.902275800705,0.00744620477781,-0.178859263659,0.000120760632853,0.00013749601203,-0.0146638872102,0.00501196272671,0.0992175340652
0.009,-0.774782121181,0.00834199599922,-0.178708359599,0.000176411514985,0.000144369158079,-0.0139403706416,-0.00226435158402,0.0868544131517
0.01,-0.641978800297,0.0091207055375,-0.178533911705,0.000246016541496,0.000150351974298,-0.0127306617796,-0.00919462367892,0.0767305269837
0.011,-0.507076323032,0.00978014245629,-0.178330570459,0.00033065493335,0.000157501082867,-0.0112195080146,-0.014667160809,0.0678050667048
0.012,-0.371232420206,0.0103197675198,-0.178093105555,0.000430969434092,0.00016743390006,-0.00963688176125,-0.0178770627826,0.0590760298073
0.013,-0.240375012159,0.0107388850302,-0.177817389369,0.00054705835646,0.000181014358532,-0.00990905519575,-0.0184682905674,0.0513543076813
