0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47564086318,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153137780726,0.00255342945457,0.198935046792
0.002,-0.794117450714,0.000847280665766,-0.215992718935,-1.14731483336e-06,2.10182206501e-05,-0.0163610205054,0.00786342937499,0.195533558726
0.003,-0.984574377537,0.0017635805998,-0.215967014432,1.48895708207e-06,4.28866296716e-05,-0.0171644780785,0.0129693392664,0.185442015529
0.004,-1.05060982704,0.00281129940413,-0.215917244554,8.89473540155e-06,6.58358767396e-05,-0.016556892544,0.0162022598088,0.168792694807
0.005,-1.05112957954,0.00388459744863,-0.215844318271,2.26384872803e-05,8.6517087766e-05,-0.0168484933674,0.0165324695408,0.147536918521
0.006,-1.0157930851,0.00494562415406,-0.215751573443,4.42150412709e-05,0.000103615522676,-0.0192387569696,0.0138357263058,0.127452164888
0.007,-0.953443944454,0.00596579862759,-0.215641602874,7.52078776713e-05,0.000117163515824,-0.0183759685606,0.00872080028057,0.109519764781
0.008,-0.871499478817,0.0069236070849,-0.215514913201,0.000117289702757,0.000128233645228,-0.0169383026659,0.00228038849309,0.0948536917567
0.009,-0.775467038155,0.00780430343002,-0.215368837118,0.000172123036464,0.000138466930366,-0.0170888509601,-0.00416846666485,0.0844423174858
0.01,-0.700113296509,0.00860652327538,-0.215198397636,0.000241122994339,0.000149779851199,-0.0149522041902,-0.00929738022387,0.0774833112955
0.011,-0.648569464684,0.00936078373343,-0.214997768402,0.000325259083183,0.000164120356203,-0.0132287703454,-0.0121215842664,0.0709507167339
0.012,-0.615076422691,0.0100892409682,-0.214761853218,0.000425086735049,0.000182113886694,-0.0112904068083,-0.0123968161643,0.0637136250734
0.013,-0.595823049545,0.0108077544719,-0.214487433434,0.000540589855518,0.000203537550988,-0.0097366143018,-0.0103898029774,0.0554693453014
0.014,-0.587778508663,0.0115281743929,-0.214173227549,0.000671187008265,0.000227379685384,-0.00978982448578,-0.00688526174054,0.0474514774978
0.015,-0.560053944588,0.0122505733743,-0.213819280267,0.000815911276732,0.000251990801189,-0.00988799706101,-0.00297632208094,0.040202781558
0.016,-0.516752243042,0.0129496641457,-0.213426172733,0.000973606365733,0.000275387865258,-0.00973773468286,0.000283911183942,0.0346066839993
0.017,-0.462396085262,0.0136104207486,-0.21299430728,0.00114315992687,0.000296232348774,-0.0100601427257,0.0021329363808,0.0301790647209
0.018,-0.403876811266,0.01422438398,-0.212523534894,0.00132362928707,0.000313768279739,-0.0108187962323,0.00221215211786,0.026997955516
0.019,-0.348558217287,0.0147900069132,-0.212013110518,0.00151430687401,0.000328071124386,-0.0111884716898,0.000607330934145,0.0242554303259
0.02,-0.312992870808,0.0153168356046,-0.211462065578,0.00171474681702,0.000340083031915,-0.0127721494064,-0.00213900953531,0.0215567033738
0.021,-0.298408150673,0.0158289261162,-0.210869476199,0.00192472257186,0.000351335125742,-0.0146099664271,-0.00527477730066,0.019980320707
0.022,-0.302467107773,0.0163455307484,-0.210234969854,0.00214438070543,0.000363122031558,-0.0166329592466,-0.00815061945468,0.0184592194855
0.023,-0.323712199926,0.0168849974871,-0.209558576345,0.00237381434999,0.000376679061446,-0.0187258962542,-0.0101306932047,0.0168871060014
0.024,-0.383499860764,0.0174631010741,-0.208840876818,0.00261296890676,0.000392957386794,-0.0172909535468,-0.0106851104647,0.0114339711145
0.025,-0.635668456554,0.0181863512844,-0.20808313787,0.0028614080511,0.000414253241615,-0.0212701465935,-0.00895328540355,0.00558985769749
0.026,-1.03156554699,0.0192512813956,-0.20728649199,0.00311839394271,0.000442668097094,-0.0232441499829,-0.00472401129082,0.00243173865601
0.027,-1.54586684704,0.0207844544202,-0.20645236969,0.00338337221183,0.000478503498016,-0.0248778555542,0.00144759577233,0.000104883984022
0.028,-2.15260720253,0.0228903219104,-0.205582037568,0.00365578033961,0.000520993024111,-0.026045370847,0.00859406031668,-0.00156355125364
0.029,-2.79640054703,0.0256484206766,-0.204676523805,0.00393513729796,0.000568729243241,-0.0275889020413,0.0154900727794,-0.000776591245085
0.03,-3.328789711,0.0290171019733,-0.203736647964,0.00422137510031,0.000618276477326,-0.0271417591721,0.0203269682825,-0.000321207102388
0.031,-3.77250266075,0.0328776463866,-0.202763274312,0.00451470864937,0.000666403560899,-0.0267166364938,0.0219641625881,-0.000487037119456
0.032,-4.13025331497,0.0371455028653,-0.201757475734,0.00481526413932,0.000711630622391,-0.0259313266724,0.0202082805336,-0.000882614520378
0.033,-4.40548849106,0.0417369231582,-0.200720787048,0.00512364739552,0.000753866101149,-0.0248871929944,0.0155464364216,-0.00123418448493
0.034,-4.60699367523,0.0465725623071,-0.199654996395,0.00544084794819,0.00079406821169,-0.0234203357249,0.00902217626572,-0.00181944051292
0.035,-4.75058603287,0.0515895485878,-0.198562115431,0.00576803646982,0.000834129110444,-0.0216052066535,0.0020527720917,-0.00254853558727
0.036,-4.83363246918,0.0567313991487,-0.197444066405,0.00610642181709,0.000876089558005,-0.0203775521368,-0.00403428496793,-0.00351793551818
0.037,-4.85628652573,0.0619383119047,-0.196302637458,0.00645711645484,0.000921467551962,-0.019274270162,-0.00826100632548,-0.00406740186736
0.038,-4.81954240799,0.0671509355307,-0.195139452815,0.00682081002742,0.000971129280515,-0.0183857064694,-0.0101396776736,-0.00424540834501
0.039,-4.67583370209,0.0723108872771,-0.193956136703,0.00719768786803,0.00102509406861,-0.0234876889735,-0.00991190131754,0.00407537911087
0.04,-4.35815620422,0.0772507935762,-0.192753598094,0.00758762890473,0.00108076888137,-0.021824542433,-0.00864978600293,0.0140020446852
0.041,-3.8684835434,0.081795796752,-0.191533103585,0.00799000170082,0.00113544019405,-0.0215919744223,-0.0074393437244,0.0227735079825
0.042,-3.24365758896,0.0857890844345,-0.190295487642,0.00840396154672,0.00118635944091,-0.0216761492193,-0.00726444227621,0.030973656103
0.043,-2.51711297035,0.0891106799245,-0.189041644335,0.00882822182029,0.00123172835447,-0.0203389041126,-0.00859102606773,0.0382018014789
0.044,-1.73372554779,0.091675452888,-0.187772676349,0.00926129985601,0.00127089291345,-0.0210504606366,-0.011264895089,0.0423569604754
0.045,-0.977539718151,0.0934638753533,-0.186489835382,0.00970148760825,0.00130466511473,-0.0221044458449,-0.0145655525848,0.0450525023043
0.046,-0.267381340265,0.0945221036673,-0.185194447637,0.0101468982175,0.00133526476566,-0.0233741104603,-0.0173797272146,0.0472423955798
0.047,0.383444100618,0.0949009358883,-0.18388774991,0.0105955442414,0.00136496650521,-0.0247755404562,-0.0187363401055,0.0490149147809
0.048,0.966218948364,0.0946627780795,-0.182570725679,0.0110453665257,0.00139554578345,-0.0255480129272,-0.0180064830929,0.0503465533257
