0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47590726614,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00488283112645,0.002852212172,0.199299186468
0.002,-0.823663473129,0.000857353850733,-0.252622276545,-1.16022272323e-06,2.08679430216e-05,-0.00639355974272,0.00858296174556,0.193241849542
0.003,-1.05996775627,0.00182276172563,-0.252594560385,1.34350182179e-06,4.2733779992e-05,-0.00789805501699,0.0140136424452,0.180088818073
0.004,-1.18739366531,0.00297355023213,-0.252546668053,8.51255845191e-06,6.59011493553e-05,-0.00928779412061,0.0172199252993,0.161931276321
0.005,-1.2164285183,0.0042066029273,-0.252481430769,2.20564343181e-05,8.69808573043e-05,-0.0103633292019,0.0169562343508,0.142223238945
0.006,-1.1615421772,0.00543208234012,-0.252402156591,4.38011193182e-05,0.000104023332824,-0.00957568921149,0.0129880951717,0.123828105628
0.007,-1.06126987934,0.00658105686307,-0.252309858799,7.57245361456e-05,0.00011681826436,-0.00960003212094,0.0061740456149,0.107810921967
0.008,-0.944210827351,0.00763056147844,-0.252202212811,0.000119797477964,0.000126886618091,-0.00908857118338,-0.00186656147707,0.0946605205536
0.009,-0.815228581429,0.00857016537338,-0.252074331045,0.000177860114491,0.000136291520903,-0.0106111420318,-0.00935951434076,0.0843561589718
0.01,-0.678212702274,0.00939180050045,-0.251920223236,0.000251328194281,0.000147172642755,-0.00916513893753,-0.0147379459813,0.0742091462016
0.011,-0.533545255661,0.0100887781009,-0.25173535943,0.00034099779441,0.000160984753165,-0.00750069785863,-0.0170939899981,0.0633808001876
0.012,-0.381151437759,0.010653514415,-0.251516848803,0.000446951307822,0.000178126021638,-0.00576014770195,-0.0163252465427,0.0517565123737
0.013,-0.221697047353,0.0110777514055,-0.251263588667,0.000568540708628,0.00019792758394,-0.00408200034872,-0.013042896986,0.0398788116872
0.014,-0.0576185025275,0.0113540086895,-0.250975638628,0.000704506004695,0.000218899556785,-0.00470124976709,-0.00837689172477,0.0291755404323
0.015,0.0905998721719,0.0114824967459,-0.250653147697,0.000853180943523,0.000239290457102,-0.00328029878438,-0.00355839496478,0.0207751598209
0.016,0.210503265262,0.0114856744185,-0.250295907259,0.00101272796746,0.000257695646724,-0.00201983842999,0.000353487790562,0.0140479775146
0.017,0.299012571573,0.0113936746493,-0.249903142452,0.00118141178973,0.000273134821327,-0.00152057374362,0.00263782055117,0.00848600175232
0.018,0.353184521198,0.0112372888252,-0.249473631382,0.00135783071164,0.000285051297396,-0.000957706710324,0.0029576763045,0.00377700990066
0.019,0.370302021503,0.0110516259447,-0.249006390572,0.00154093711171,0.000293817574857,-0.000866476504598,0.00158752221614,-0.000435958703747
0.02,0.350155681372,0.0108735598624,-0.248500838876,0.00173000898212,0.000300487416098,-0.00125763285905,-0.000819302338641,-0.0043773422949
0.021,0.295033484697,0.0107392147183,-0.247956976295,0.00192458741367,0.000306530273519,-0.00209332373925,-0.00345012149774,-0.00806801952422
0.022,0.209540739655,0.0106813684106,-0.247375354171,0.00212436332367,0.000313488475513,-0.00454414822161,-0.0055063967593,-0.0109565844759
0.023,0.115816600621,0.010722361505,-0.246756762266,0.00232906243764,0.000322541687638,-0.0060443719849,-0.00648818537593,-0.0129109174013
0.024,0.0223282277584,0.0108631644398,-0.246102109551,0.00253835646436,0.000334198237397,-0.00842790771276,-0.00623591523618,-0.014092264697
0.025,-0.0669291615486,0.011100044474,-0.245412275195,0.00275179347955,0.000348618079443,-0.0101400278509,-0.00485344976187,-0.0143190082163
0.026,-0.147589117289,0.011426131241,-0.24468806386,0.00296886404976,0.00036557338899,-0.0118265468627,-0.00273568788543,-0.0141276158392
0.027,-0.217677429318,0.0118309864774,-0.243930310011,0.00318902358413,0.000384419807233,-0.0134006105363,-0.000420170836151,-0.0136346882209
0.028,-0.276481091976,0.0123029090464,-0.24313993752,0.00341175333597,0.00040444653132,-0.0147829605266,0.00156208476983,-0.0129560371861
0.029,-0.324486374855,0.012830237858,-0.242317974567,0.00363664026372,0.000425055768574,-0.0159042049199,0.00278373202309,-0.0121654430404
0.03,-0.363190799952,0.0134024443105,-0.241465598345,0.00386344012804,0.000445927522378,-0.0158967897296,0.0030736697372,-0.0115149915218
0.031,-0.401361107826,0.0140129309148,-0.240584239364,0.00409208610654,0.000467158359243,-0.0164362452924,0.00253939558752,-0.0112650869414
0.032,-0.441097289324,0.0146645149216,-0.239675447345,0.00432265130803,0.00048920174595,-0.0166631825268,0.00149502384011,-0.0106856757775
0.033,-0.480380624533,0.0153582720086,-0.238740965724,0.00455536134541,0.000512634695042,-0.0165636260062,0.000301049905829,-0.00922865327448
0.034,-0.517392873764,0.0160928741097,-0.237782403827,0.00479063484818,0.00053780520102,-0.0161557383835,-0.000791884842329,-0.00738039566204
0.035,-0.55135256052,0.0168660823256,-0.236801177263,0.00502883316949,0.000565000169445,-0.0155113935471,-0.00155818846542,-0.00528281368315
0.036,-0.581188619137,0.0176745727658,-0.235798552632,0.00527022080496,0.000594378099777,-0.0147042293102,-0.00186288869008,-0.0030980873853
0.037,-0.605928719044,0.018513854593,-0.234775826335,0.00551493838429,0.000625910877716,-0.0138118714094,-0.00165103119798,-0.000975014350843
0.038,-0.635220646858,0.0193784218282,-0.233734339476,0.00576298078522,0.000659368466586,-0.00941581837833,-0.000970699475147,-0.00136074982584
0.039,-0.774737179279,0.0203143581748,-0.232675865293,0.00601414777339,0.000695593422279,-0.00893352832645,0.000520245579537,-0.00267960014753
0.04,-0.99369764328,0.0214380510151,-0.231601923704,0.00626801513135,0.000735469977371,-0.0105113359168,0.00285833165981,-0.00361175648868
0.041,-1.27932107449,0.0228192750365,-0.230514213443,0.00652435002849,0.000779045687523,-0.0105098094791,0.0057107671164,-0.00329569820315
0.042,-1.6168473959,0.0245171803981,-0.22941441834,0.00678301881999,0.000825987022836,-0.0107176797464,0.00857134349644,-0.00271242414601
0.043,-1.9928702116,0.0265766456723,-0.228304103017,0.00704405969009,0.000875697878655,-0.011130515486,0.0108911553398,-0.00208880240098
0.044,-2.39511656761,0.0290300808847,-0.227184638381,0.00730770314112,0.000927640590817,-0.011685654521,0.0122956056148,-0.00147998717148
0.045,-2.81223201752,0.0318983606994,-0.226057305932,0.00757443392649,0.000981465913355,-0.0123600540683,0.0126392738894,-0.000998771749437
0.046,-3.21810078621,0.0351916663349,-0.224923312664,0.00784499011934,0.00103707658127,-0.0139884613454,0.0119074769318,0.000633300922345
0.047,-3.51793646812,0.0388543084264,-0.223783835769,0.00812041200697,0.00109344755765,-0.0146898329258,0.00983774010092,0.00163437239826
0.048,-3.73028254509,0.0427763611078,-0.222640112042,0.00840194430202,0.00114982551895,-0.0149243464693,0.00657554762438,0.00205729086883
0.049,-3.85895109177,0.0468749180436,-0.221493378282,0.00869067758322,0.00120614538901,-0.0155807537958,0.00260920333676,0.00187648949213
0.05,-3.91071486473,0.051070548594,-0.220344901085,0.00898741185665,0.00126278703101,-0.0161805655807,-0.00133736466523,0.00124557886738
0.051,-3.89091467857,0.0552897490561,-0.219195902348,0.00929275806993,0.00132037652656,-0.0166887678206,-0.00459256581962,0.000465807359433
0.052,-3.80538105965,0.0594640895724,-0.218047484756,0.00960703473538,0.00137932354119,-0.0171047262847,-0.00672091823071,-0.000429941341281
0.053,-3.66059136391,0.0635308995843,-0.216900721192,0.00993020366877,0.00143972039223,-0.0174098573625,-0.00757904537022,-0.00141713407356
0.054,-3.46626138687,0.0674340203404,-0.21575653553,0.0102618522942,0.00150129792746,-0.0173348728567,-0.00728867761791,-0.00274313916452
0.055,-3.23895311356,0.0711318105459,-0.214615866542,0.0106012327597,0.00156361761037,-0.0174113158137,-0.00614795414731,-0.00419604312629
0.056,-2.98533630371,0.0745944082737,-0.21347951889,0.0109473420307,0.00162605021615,-0.0167778246105,-0.0045987861231,-0.00604492425919
0.057,-2.71387434006,0.0777985155582,-0.212348401546,0.0112990606576,0.00168790132739,-0.0166180226952,-0.00312229548581,-0.00832167640328
0.058,-2.43399763107,0.0807296410203,-0.211223363876,0.0116552840918,0.00174853112549,-0.0163552314043,-0.00210725632496,-0.0106424381956
0.059,-2.15507102013,0.0833830609918,-0.210105240345,0.0120149236172,0.00180762505624,-0.016011480242,-0.00172943389043,-0.0129696791992
0.06,-1.88561141491,0.0857631936669,-0.208994880319,0.0123769920319,0.00186521967407,-0.015604943037,-0.00197469000705,-0.0152681684121
0.061,-1.63284575939,0.0878825187683,-0.207893118262,0.0127406185493,0.00192167889327,-0.0151667417958,-0.00264771305956,-0.0175140630454
0.062,-1.37446296215,0.0897600725293,-0.206800758839,0.0131050469354,0.00197760108858,-0.0202324446291,-0.0035589877516,-0.0155802695081
0.063,-1.07878410816,0.0913608819246,-0.205717995763,0.0134696802124,0.0020325765945,-0.0194590557367,-0.00474074808881,-0.0113877858967
0.064,-0.730150341988,0.0926372855902,-0.204645588994,0.0138339474797,0.00208650156856,-0.0174506735057,-0.006070389878,-0.00790154282004
0.065,-0.347265183926,0.0935449302197,-0.203583911061,0.0141972340643,0.00213933596388,-0.0166830271482,-0.00741695752367,-0.00500421738252
0.066,0.0562937743962,0.0940551832318,-0.20253315568,0.0145589429885,0.00219095638022,-0.0159967206419,-0.00866698566824,-0.00253390031867
