0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477143764496,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0219232700765,0.00299456645735,0.187769770622
0.002,-0.777306258678,0.000843230111059,-0.399156302214,-1.01060561519e-06,1.968977449e-05,-0.0225861538202,0.00847087707371,0.185987353325
0.003,-0.938621282578,0.00173039198853,-0.399133265018,1.82740507171e-06,3.91431894968e-05,-0.0227250307798,0.0131523106247,0.175208315253
0.004,-0.994676470757,0.00271486002021,-0.399086415768,9.49725745159e-06,5.87582690059e-05,-0.0205900836736,0.0152940517291,0.154722318053
0.005,-1.01086616516,0.0037393742241,-0.399019032717,2.35795687331e-05,7.65893564676e-05,-0.0223344862461,0.0143618965521,0.132132768631
0.006,-0.993785500526,0.00476984167472,-0.398936361074,4.57245478174e-05,9.19895392144e-05,-0.02069375664,0.0106631107628,0.11058729142
0.007,-0.948928594589,0.00577798485756,-0.398842483759,7.77122695581e-05,0.000105522485683,-0.0183461625129,0.00525325210765,0.0926417186856
0.008,-0.898883998394,0.00674085738137,-0.398737341166,0.000121397861221,0.000118390758871,-0.0183995440602,-0.000444735400379,0.0821475759149
0.009,-0.875041306019,0.00768056372181,-0.398616731167,0.000178387621418,0.000132680652314,-0.0151844266802,-0.00486879376695,0.0744874253869
0.01,-0.872031211853,0.00862224865705,-0.398474901915,0.000249992415775,0.000149539657286,-0.0115393092856,-0.00723442947492,0.0672492682934
0.011,-0.884318351746,0.0095848813653,-0.398306548595,0.000337053643307,0.000169370920048,-0.00802943110466,-0.00737465079874,0.0589834488928
0.012,-0.893869161606,0.0105817876756,-0.398108482361,0.000439797877334,0.000191798113519,-0.00660760188475,-0.00579791283235,0.0511371456087
0.013,-0.874406278133,0.0115889087319,-0.397879630327,0.000558014085982,0.000215299747651,-0.00465336022899,-0.00354845263064,0.0433429218829
0.014,-0.830545604229,0.012578735128,-0.397620439529,0.000691236229613,0.000238591906964,-0.00250447774306,-0.00155639264267,0.0358433015645
0.015,-0.769054114819,0.0135290725157,-0.397331774235,0.000838919135276,0.000260452768998,-0.000994500587694,-0.000638306315523,0.0293761026114
0.016,-0.703213870525,0.0144252385944,-0.39701384306,0.00100052519701,0.000280281063169,0.0010209241882,-0.001156097278,0.0230841170996
0.017,-0.649718105793,0.0152745507658,-0.39666607976,0.00117561721709,0.000298422004562,0.000733710592613,-0.00290297344327,0.0188175998628
0.018,-0.60949921608,0.0160899665207,-0.396287173033,0.00136408372782,0.000315429322654,-7.15085297998e-06,-0.00550736952573,0.0158173274249
0.019,-0.585248589516,0.0168861635029,-0.395875662565,0.00156601599883,0.000332111027092,-0.00148259976413,-0.00832037255168,0.0132001973689
0.02,-0.653429985046,0.0176798906177,-0.395430386066,0.00178139552008,0.000349546113284,0.00157885428052,-0.0103396335617,0.00421261275187
0.021,-0.96818369627,0.0186807531863,-0.394951432943,0.00200974103063,0.000371897942387,-0.00391012849286,-0.00968878902495,-0.00192012276966
0.022,-1.45926916599,0.0201039332896,-0.394438892603,0.00225059944205,0.000401393306674,-0.00755260838196,-0.00600148132071,-0.00651357742026
0.023,-2.09577202797,0.0221091080457,-0.393893659115,0.00250353082083,0.000438672286691,-0.011388679035,0.000265651528025,-0.0103040169924
0.024,-2.78032398224,0.0248249098659,-0.393316477537,0.00276799732819,0.000483071460621,-0.0166389681399,0.00781013164669,-0.0105995582417
0.025,-3.34951281548,0.0281822774559,-0.392707645893,0.00304376892745,0.000530324294232,-0.0191770549864,0.0139638483524,-0.0116541050375
0.026,-3.836114645,0.032077293843,-0.392067402601,0.00333039299585,0.000577175756916,-0.0221574511379,0.0172019097954,-0.0128220859915
0.027,-4.24050188065,0.0364277735353,-0.391395926476,0.00362742505968,0.000621894781943,-0.0246574226767,0.0169387441128,-0.0136977145448
0.028,-4.57303380966,0.0411530286074,-0.39069378376,0.00393490353599,0.000664025661536,-0.0261775013059,0.0134804779664,-0.0149304568768
0.029,-4.85108947754,0.0461940467358,-0.389961838722,0.00425324123353,0.000704632257111,-0.0266567375511,0.00802740640938,-0.0169426109642
0.03,-5.07096862793,0.051495809108,-0.38920122385,0.00458320323378,0.000745367316995,-0.0272528622299,0.00202294602059,-0.0189410019666
0.031,-5.23243951797,0.0570008717477,-0.388413101435,0.00492565985769,0.000787987781223,-0.0271578487009,-0.00314642651938,-0.0205173529685
0.032,-5.272149086,0.0626509934664,-0.387598693371,0.00528126209974,0.000833965314087,-0.0350908637047,-0.00669491710141,-0.0111771039665
0.033,-5.09371042252,0.0682437866926,-0.386758297682,0.00565053708851,0.000881851126906,-0.0320483073592,-0.00905655045062,-0.000696638657246
