0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47758641839,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00415890244767,0.00271393964067,0.189680710435
0.002,-0.821331679821,0.00085827667499,-0.43578261137,-9.51698609697e-07,1.97532390303e-05,-0.00614681001753,0.00776891736314,0.183857887983
0.003,-1.05104017258,0.00181907834485,-0.43575617671,2.05759033634e-06,4.01186807721e-05,-0.0082883099094,0.0124500803649,0.169897556305
0.004,-1.16910290718,0.00295766582713,-0.435710519552,1.01312698462e-05,6.17562836851e-05,-0.0103177018464,0.0150429243222,0.150291979313
0.005,-1.18571269512,0.00416817935184,-0.435649842024,2.50561679422e-05,8.16314932308e-05,-0.0119633637369,0.0144983697683,0.12908424437
0.006,-1.1265745163,0.00535748666152,-0.435578733683,4.86720964545e-05,9.8003038147e-05,-0.0110252201557,0.0107296090573,0.108927354217
0.007,-1.03606081009,0.00647777412087,-0.435499250889,8.28652046039e-05,0.000111193265184,-0.0115207741037,0.00473655574024,0.0920328870416
0.008,-0.925421953201,0.00750854704529,-0.435409218073,0.000129456544528,0.000122342054965,-0.0138841150329,-0.00207384489477,0.0794032886624
0.009,-0.800097763538,0.00843439530581,-0.435303688049,0.000190057937289,0.000133236389956,-0.0131214149296,-0.00812763161957,0.0684657096863
0.01,-0.663090229034,0.00924378633499,-0.435177475214,0.000265826034592,0.0001454957237,-0.0119567960501,-0.0121951950714,0.0574854426086
0.011,-0.516184210777,0.00992670468986,-0.435026586056,0.000357360637281,0.000160076568136,-0.0105605293065,-0.0136639364064,0.0455730557442
0.012,-0.360858440399,0.0104739191011,-0.434848964214,0.000464596319944,0.000177072361112,-0.00910150445998,-0.012568355538,0.0328025370836
0.013,-0.20563171804,0.0108772199601,-0.434644401073,0.00058682722738,0.000195732689463,-0.0108259618282,-0.00957330688834,0.0214112494141
0.014,-0.0714246332645,0.0111469784752,-0.434413135052,0.00072283425834,0.000215115229366,-0.00924709253013,-0.00558145157993,0.011552923359
0.015,0.0361152105033,0.0113080851734,-0.434155702591,0.000871073571034,0.000233949205722,-0.00796558987349,-0.00167435384355,0.00305835087784
0.016,0.116419807076,0.0113853998482,-0.433871716261,0.00102999142837,0.000250902987318,-0.00649518473074,0.00112339714542,-0.00396412843838
0.017,0.16616743803,0.0114064197987,-0.433560281992,0.00119821110275,0.000265171198407,-0.00524569442496,0.00225893221796,-0.00973301008344
0.018,0.182963758707,0.0114019419998,-0.433220148087,0.00137457740493,0.000276672944892,-0.00429857568815,0.00167317909654,-0.0146826980636
0.019,0.165894597769,0.0114048365504,-0.43285036087,0.00155824015383,0.000286042573862,-0.00369453779422,-0.000282977271127,-0.0191537179053
0.02,0.120434232056,0.0114482510835,-0.432450324297,0.00174863252323,0.000294471741654,-0.00525105791166,-0.00289561762474,-0.0226263068616
0.021,0.0652971193194,0.0115510290489,-0.432019948959,0.00194538605865,0.00030311543378,-0.00528924819082,-0.00544671295211,-0.0252476483583
0.022,0.00516428193077,0.0117176258937,-0.431559741497,0.00214822567068,0.000313142489176,-0.00638346001506,-0.00725163239986,-0.027083562687
0.023,-0.0570373609662,0.0119520993903,-0.431070238352,0.00235685706139,0.000325648812577,-0.0069318455644,-0.00782682094723,-0.0281652808189
0.024,-0.117478460073,0.0122539717704,-0.430552065372,0.00257092178799,0.000341077829944,-0.00769891217351,-0.00709743145853,-0.0285978261381
0.025,-0.172931998968,0.0126192877069,-0.430005818605,0.0027899290435,0.00035941626993,-0.00863839685917,-0.00530731678009,-0.0284344200045
0.026,-0.221221357584,0.0130411460996,-0.429431855679,0.00301328441128,0.000380227778805,-0.00969402119517,-0.00299419183284,-0.0278003569692
0.027,-0.263016313314,0.0135110877454,-0.428830683231,0.00324036949314,0.000402867008233,-0.00961824599653,-0.000719712406863,-0.0272679012269
0.028,-0.305509269238,0.0140251666307,-0.428202986717,0.00347062223591,0.000426813581726,-0.0108343288302,0.00106915878132,-0.0269313510507
0.029,-0.349650740623,0.0145855508745,-0.427549421787,0.00370360352099,0.000451712519862,-0.0124115953222,0.00209660921246,-0.0260350704193
0.03,-0.393733292818,0.0151927340776,-0.426870942116,0.00393913080916,0.000477319670608,-0.0135077917948,0.00221827114001,-0.024599397555
0.031,-0.438715815544,0.0158469248563,-0.426168590784,0.00417730771005,0.000503557501361,-0.0144553165883,0.00149133731611,-0.0229403264821
0.032,-0.48484185338,0.0165494848043,-0.425443440676,0.00441830884665,0.000530715449713,-0.0152040096,0.000234159015235,-0.0210465993732
0.033,-0.531638026237,0.017301723361,-0.424696564674,0.00466238567606,0.000559268868528,-0.0157221704721,-0.00107115064748,-0.0189373213798
0.034,-0.593523621559,0.0181040596217,-0.423929035664,0.00490977615118,0.000589696224779,-0.0110269291326,-0.00194427289534,-0.0193701181561
0.035,-0.784983217716,0.0190208740532,-0.423142284155,0.0051605864428,0.000623857427854,-0.0114924777299,-0.00146609509829,-0.0204411689192
0.036,-1.06896555424,0.0201853476465,-0.422337263823,0.00541466427967,0.000663075130433,-0.0144303953275,0.000640952901449,-0.0204633511603
0.037,-1.42828965187,0.0216783825308,-0.421515136957,0.00567196542397,0.000707568658981,-0.0147551074624,0.00405639363453,-0.0191483050585
0.038,-1.84386360645,0.0235654935241,-0.420677393675,0.00593248801306,0.000756800873205,-0.0149352177978,0.00803735479712,-0.0176084283739
0.039,-2.29870080948,0.0258941724896,-0.419825494289,0.00619630003348,0.000809784804005,-0.0149318315089,0.0117149809375,-0.0158388074487
0.04,-2.77754592896,0.0286959894001,-0.418960720301,0.00646366504952,0.000865462177899,-0.0147097930312,0.0144164534286,-0.0138623248786
0.041,-3.25715327263,0.0319884009659,-0.418084263802,0.00673512276262,0.000922964187339,-0.0156582165509,0.0155784431845,-0.0105093400925
0.042,-3.62283086777,0.0357267074287,-0.417197138071,0.00701157329604,0.000980611192062,-0.0149913057685,0.0145217748359,-0.00745055871084
0.043,-3.89197516441,0.0397849157453,-0.416300535202,0.00729436706752,0.00103726179805,-0.0132691785693,0.0112261604518,-0.00504539487883
0.044,-4.06949234009,0.0440727509558,-0.41539567709,0.00758480140939,0.00109290180262,-0.0124776801094,0.00634108530357,-0.00312999123707
0.045,-4.16181707382,0.0485031083226,-0.414483875036,0.00788400415331,0.00114828906953,-0.0117225423455,0.000935902353376,-0.00165170792025
0.046,-4.17456483841,0.0529947839677,-0.413566440344,0.00819301977754,0.00120454817079,-0.0110675320029,-0.00389394839294,-0.00033151981188
0.047,-4.11338996887,0.0574717372656,-0.412644684315,0.00851260405034,0.00126263441052,-0.0105801364407,-0.00733545096591,0.000853991426993
0.048,-3.98501372337,0.0618633255363,-0.411719769239,0.00884309224784,0.00132307724562,-0.00989986211061,-0.00895283930004,0.00175157131162
0.049,-3.8073079586,0.0661093220115,-0.410792887211,0.00918433256447,0.00138594186865,-0.00982362125069,-0.00873244926333,0.00243388698436
0.05,-3.58615016937,0.070164963603,-0.409865051508,0.00953569635749,0.00145075807814,-0.00902987271547,-0.00708500249311,0.00264756893739
0.051,-3.32942938805,0.0739892944694,-0.408937215805,0.00989622063935,0.00151657918468,-0.00937592703849,-0.00474585732445,0.00235315761529
0.052,-3.04729390144,0.0775502249599,-0.408010423183,0.0102647738531,0.00158222659957,-0.00989434868097,-0.00251111621037,0.00192905252334
0.053,-2.75079536438,0.0808265432715,-0.40708553791,0.0106401192024,0.00164674571715,-0.0105532389134,-0.00099791912362,0.00137617450673
0.054,-2.45112872124,0.0838083028793,-0.40616351366,0.011021069251,0.00170958286617,-0.0113029750064,-0.000565440976061,0.0007176460349
0.055,-2.15725183487,0.086496733129,-0.40524533391,0.0114065799862,0.00177071604412,-0.0202214680612,-0.00123112089932,0.00191891018767
0.056,-1.80796504021,0.0888853445649,-0.404331207275,0.0117957545444,0.00182994129136,-0.0204172227532,-0.00300371204503,0.00818007718772
0.057,-1.38519155979,0.0908854901791,-0.40342232585,0.0121880704537,0.00188701832667,-0.0189864337444,-0.00566771021113,0.0138782216236
0.058,-0.913611233234,0.0924378186464,-0.402519106865,0.0125828906894,0.00194221735001,-0.0187163949013,-0.00870983116329,0.0184751264751
0.059,-0.41072127223,0.0935015305877,-0.40162178874,0.0129796806723,0.00199604826048,-0.0182893704623,-0.0115703390911,0.0225906092674
0.06,0.106878086925,0.0940532237291,-0.400730609894,0.0133776552975,0.00204916996881,-0.017721189186,-0.0136666009203,0.0260338075459
0.061,0.624604582787,0.0940847918391,-0.399845898151,0.0137757668272,0.0021021713037,-0.0170716606081,-0.0145805636421,0.028818204999
0.062,1.12964105606,0.0936014652252,-0.398967981339,0.0141726564616,0.00215538637713,-0.0137203400955,-0.0141536826268,0.0300799328834
0.063,1.58370578289,0.0926321521401,-0.398097276688,0.014566632919,0.00220906524919,-0.0131557034329,-0.012363052927,0.0306572411209
0.064,1.96783483028,0.0912299752235,-0.397234022617,0.0149557413533,0.0022632908076,-0.0128396898508,-0.00948100443929,0.0301319304854
0.065,2.27286553383,0.0894768387079,-0.396378129721,0.0153378006071,0.00231812032871,-0.0124491564929,-0.00582788605243,0.0295655429363
0.066,2.49918580055,0.0874489843845,-0.395529568195,0.0157106351107,0.00237358710729,-0.0122059518471,-0.00187196896877,0.0287257302552
0.067,2.64807009697,0.0852226316929,-0.394688159227,0.016072222963,0.00242935982533,-0.0121219865978,0.00184516631998,0.0276845227927
0.068,2.7223098278,0.0828723087907,-0.393853604794,0.0164207872003,0.00248516513966,-0.0121696237475,0.00492594018579,0.0264660287648
0.069,2.72614336014,0.0804693549871,-0.393025636673,0.0167548786849,0.00254086917266,-0.0114886546507,0.00711351959035,0.0247557368129
