0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477247595787,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0190667863935,0.00273246550933,0.188460975885
0.002,-0.784234881401,0.000845631642733,-0.399155378342,-9.79947458291e-07,1.97946628759e-05,-0.020116025582,0.00784505065531,0.186134159565
0.003,-0.9563139081,0.00174449768383,-0.399131476879,1.98685847863e-06,3.96879659093e-05,-0.0206973124295,0.0123337265104,0.174967780709
0.004,-1.01404070854,0.00275337486528,-0.399084210396,9.93754474621e-06,6.01885840297e-05,-0.0190961025655,0.014564842917,0.154976084828
0.005,-1.02665483952,0.00379546266049,-0.399016946554,2.45093997364e-05,7.9058110714e-05,-0.0215345937759,0.0139229223132,0.132004469633
0.006,-1.00501418114,0.00484021380544,-0.398934781551,4.73193249491e-05,9.54520437517e-05,-0.0207825265825,0.0106473686174,0.11117913574
0.007,-0.954765915871,0.00585776427761,-0.398841112852,8.0047895608e-05,0.000109829117719,-0.0194168873131,0.00566972745582,0.0937502011657
0.008,-0.882042109966,0.00682433554903,-0.398735582829,0.000124443206005,0.000123197460198,-0.0205792337656,0.000278373569017,0.0817985460162
0.009,-0.830842673779,0.00773234292865,-0.398613870144,0.000182067975402,0.000137139766593,-0.0185426678509,-0.00413224939257,0.0742788314819
0.01,-0.801803350449,0.0086170239374,-0.398470342159,0.000254038488492,0.000153163418872,-0.0160746909678,-0.0066184704192,0.0670343115926
0.011,-0.789663255215,0.00949691049755,-0.398299783468,0.000341153994668,0.000171649415279,-0.0136903300881,-0.00698836799711,0.0587341375649
0.012,-0.790995776653,0.0103873405606,-0.398099094629,0.000443619064754,0.000192344057723,-0.013282649219,-0.00564097845927,0.0495227426291
0.013,-0.780118584633,0.011294788681,-0.39786735177,0.000561156717595,0.000214280706132,-0.0114269685,-0.00347332423553,0.0408823788166
0.014,-0.745248138905,0.0121933883056,-0.397605001926,0.000693199050147,0.000235869185417,-0.0107008600608,-0.00152387109119,0.0334724076092
0.015,-0.693563997746,0.0130615299568,-0.397312790155,0.000839127984364,0.000256121333223,-0.00962491706014,-0.00051039684331,0.0271404851228
0.016,-0.631445646286,0.0138847837225,-0.396990835667,0.000998356612399,0.000274354126304,-0.00900919176638,-0.0008860694943,0.0222521927208
0.017,-0.571548342705,0.0146556133404,-0.396638423204,0.00117041054182,0.000290608091746,-0.00769547186792,-0.00260507152416,0.0174133386463
0.018,-0.528266310692,0.0153870936483,-0.396254360676,0.00135494861752,0.000305808149278,-0.00846945308149,-0.00511924689636,0.0140008395538
0.019,-0.500794112682,0.0160955898464,-0.395837366581,0.00155189970974,0.000320933962939,-0.00945939123631,-0.0078483549878,0.011350998655
0.02,-0.48982667923,0.0167972482741,-0.395386427641,0.00176134810317,0.000336924713338,-0.0109284296632,-0.010171697475,0.00876905117184
0.021,-0.529340863228,0.0175084210932,-0.39490121603,0.00198319205083,0.000354734103894,-0.00761292735115,-0.0112835885957,0.00158868951257
0.022,-0.794555187225,0.0183639228344,-0.3943823874,0.00221695122309,0.000377268210286,-0.0126020088792,-0.00984736252576,-0.00504614273086
0.023,-1.22956335545,0.0195904467255,-0.393830418587,0.00246183364652,0.000406715669669,-0.0155327171087,-0.00554231740534,-0.00931316800416
0.024,-1.80604922771,0.0213389880955,-0.393246173859,0.00271720299497,0.000443426106358,-0.0185031741858,0.00100431102328,-0.0125379813835
0.025,-2.49416708946,0.023735107854,-0.392630428076,0.00298238266259,0.000486614590045,-0.0228171329945,0.00869801919907,-0.0139592755586
0.026,-3.09791851044,0.0268295574933,-0.391983538866,0.00325686181895,0.000533916288987,-0.0242903474718,0.0154039589688,-0.0132694933563
0.027,-3.6120595932,0.0304838009179,-0.391305744648,0.00354054593481,0.000580844527576,-0.0261504743248,0.0190724246204,-0.0138475038111
0.028,-4.04268407822,0.034619178623,-0.390597403049,0.00383311253972,0.000625510758255,-0.0275332499295,0.0190857611597,-0.0144647285342
0.029,-4.39277458191,0.0391532406211,-0.389859169722,0.00413467921317,0.000667364918627,-0.0280013531446,0.0156775992364,-0.0150805246085
0.03,-4.67761516571,0.0440099202096,-0.389092087746,0.00444581313059,0.000707161030732,-0.0283657889813,0.00992994941771,-0.0159885361791
0.031,-4.90560245514,0.0491340756416,-0.388297408819,0.00476734433323,0.000746778736357,-0.0273790229112,0.00345223490149,-0.0177361853421
0.032,-5.07357311249,0.0544678121805,-0.387476533651,0.005100291688,0.000788138480857,-0.0266947094351,-0.00227642664686,-0.0191722679883
0.033,-5.18011283875,0.0599513985217,-0.386630743742,0.00544552179053,0.000832829682622,-0.0255537349731,-0.00615286827087,-0.0201375894248
0.034,-5.16891336441,0.0655231252313,-0.385761290789,0.00580353988335,0.000881750253029,-0.0325744226575,-0.00788707751781,-0.0112719163299
0.035,-4.94953727722,0.0709927678108,-0.384868592024,0.00617461232468,0.000932892842684,-0.0290409121662,-0.00840330217034,-0.000744932272937
0.036,-4.52471017838,0.0761492922902,-0.383953809738,0.00655862037092,0.000984071753919,-0.0265114028007,-0.00869689136744,0.00917047262192
0.037,-3.93225288391,0.0808035284281,-0.383017331362,0.00695509789512,0.00103286339436,-0.0238177981228,-0.00968597922474,0.0185225084424
0.038,-3.21500563622,0.0848035439849,-0.382059752941,0.00736309215426,0.00107773789205,-0.0185946170241,-0.0117065161467,0.0256392005831
