0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.474996984005,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.01518519409,0.00141388527118,0.204766899347
0.002,-0.796500444412,0.000847380724736,-0.106093898416,-1.10922542262e-06,2.20125821215e-05,-0.0169504303485,0.0052226302214,0.202384278178
0.003,-0.992539167404,0.00176885200199,-0.106067441404,1.90699302038e-06,4.62169118691e-05,-0.0189825929701,0.00950313452631,0.19601559639
0.004,-1.0643324852,0.00282847392373,-0.10601298511,1.02023150248e-05,7.31117252144e-05,-0.0205126758665,0.0133729893714,0.184659346938
0.005,-1.06688463688,0.00391873018816,-0.105926886201,2.52712197835e-05,9.89937907434e-05,-0.023100040853,0.0160266570747,0.16821795702
0.006,-1.02752780914,0.00499613862485,-0.105808891356,4.82348405058e-05,0.000121562166896,-0.0283151902258,0.0169631186873,0.150557160378
0.007,-0.954279720783,0.00602471502498,-0.105660632253,8.00636335043e-05,0.000139403971843,-0.0306825432926,0.0159716829658,0.131775960326
0.008,-0.855675637722,0.00697552692145,-0.105484850705,0.000121700963064,0.000151980333612,-0.0326825715601,0.0131141822785,0.11340200156
0.009,-0.740329265594,0.00782859232277,-0.105283506215,0.000174136774149,0.000159550691023,-0.0355683378875,0.0086935935542,0.097960613668
0.01,-0.647103130817,0.00858136545867,-0.105056904256,0.000238344175159,0.000163266347954,-0.0364720895886,0.00327667943202,0.0865910202265
0.011,-0.584247112274,0.00926818139851,-0.104803197086,0.000315222510835,0.000165236517205,-0.0373056605458,-0.00241706334054,0.0778813511133
0.012,-0.550083339214,0.00992045179009,-0.104518614709,0.000405712606153,0.000167283084011,-0.0371155664325,-0.00773660652339,0.0714351162314
0.013,-0.543022334576,0.0105669787154,-0.104198224843,0.000510586367454,0.000171188497916,-0.0365482792258,-0.0120683405548,0.0666158944368
0.014,-0.559606730938,0.0112338531762,-0.10383670032,0.000630325521342,0.000178427537321,-0.0365421660244,-0.0149602470919,0.0635346695781
0.015,-0.566144227982,0.0119337635115,-0.10342913121,0.00076510704821,0.00018982878828,-0.0363298691809,-0.0162037070841,0.0613071769476
0.016,-0.561142027378,0.0126497112215,-0.102971576154,0.00091478053946,0.000205351418117,-0.0354844108224,-0.0157980471849,0.0595959424973
0.017,-0.542552888393,0.0133682033047,-0.102461546659,0.00107889808714,0.000224649251322,-0.0348180644214,-0.0139295719564,0.0571992583573
0.018,-0.510874450207,0.0140751376748,-0.101898007095,0.00125672388822,0.000246826297371,-0.0343919247389,-0.010942703113,0.0541281998158
0.019,-0.468454033136,0.0147569347173,-0.10128120333,0.00144726329017,0.000270689866738,-0.0336696021259,-0.0072822496295,0.0500448308885
0.02,-0.429160892963,0.0154066141695,-0.100612334907,0.00164934468921,0.000295002566418,-0.0336424820125,-0.00340843200684,0.0453047640622
0.021,-0.394559472799,0.0160302314907,-0.0998930260539,0.00186172313988,0.00031865076744,-0.0339814089239,0.000212738552364,0.0417359955609
0.022,-0.36515045166,0.0166305471212,-0.0991249606013,0.00208342983387,0.000340257043717,-0.0344763025641,0.00310205155984,0.0388238169253
0.023,-0.344630360603,0.0172136612236,-0.0983094424009,0.00231352890842,0.000358810008038,-0.0350583456457,0.00494160363451,0.0367188155651
0.024,-0.359948337078,0.0177892874926,-0.0974472686648,0.0025511928834,0.000373819144443,-0.0331396982074,0.00563487363979,0.0315330177546
0.025,-0.570632874966,0.0184631124139,-0.0965390503407,0.00279556843452,0.000387074513128,-0.0353488624096,0.00559262139723,0.0264525003731
0.026,-0.934943020344,0.0194384548813,-0.0955849736929,0.00304599106312,0.000401623256039,-0.0360509045422,0.00529535347596,0.0242311004549
0.027,-1.43192589283,0.0208549909294,-0.0945854112506,0.0033024654258,0.000419708550908,-0.036610789597,0.00511565431952,0.0226688943803
0.028,-2.03714585304,0.0228336881846,-0.0935408398509,0.00356534286402,0.0004431916459,-0.0369263328612,0.00535141443834,0.0213750489056
0.029,-2.69455981255,0.0254707559943,-0.0924519449472,0.00383521406911,0.000473467458505,-0.0375294648111,0.00614177249372,0.0221148300916
0.03,-3.25149297714,0.0287399739027,-0.0913196727633,0.00411305716261,0.000509614008479,-0.036902975291,0.0071669141762,0.0222080070525
0.031,-3.72271990776,0.032530374825,-0.0901453122497,0.00439984537661,0.00054974766681,-0.0362350381911,0.00809748936445,0.0215115323663
0.032,-4.10413408279,0.0367569699883,-0.0889305621386,0.00469600874931,0.000592544849496,-0.0353205278516,0.0087322788313,0.0205368548632
0.033,-4.39472770691,0.0413292683661,-0.0876775309443,0.00500192120671,0.000636871787719,-0.0342140048742,0.0088880546391,0.0196100194007
0.034,-4.60091304779,0.0461573302746,-0.0863886624575,0.00531787006184,0.000681723991875,-0.032789349556,0.00844407919794,0.0184385515749
0.035,-4.73917961121,0.0511662848294,-0.085066460073,0.0056440369226,0.000726564030629,-0.0311065614223,0.00739445351064,0.0170764252543
0.036,-4.81046724319,0.0562899596989,-0.0837133899331,0.00598058942705,0.000771129969507,-0.0298006422818,0.00579748209566,0.0153857795522
0.037,-4.82016801834,0.0614635981619,-0.0823317617178,0.00632776552811,0.000815228151623,-0.0285480972379,0.00376384845003,0.0140508487821
0.038,-4.77476501465,0.0666289255023,-0.0809237062931,0.00668571377173,0.00085893337382,-0.027416260913,0.00146255851723,0.0130471596494
0.039,-4.63230705261,0.0717342793941,-0.0794912129641,0.00705451332033,0.000902508385479,-0.0306092649698,-0.00106413732283,0.0204952545464
0.04,-4.32871007919,0.0766252651811,-0.0780356302857,0.00743436859921,0.00094454176724,-0.0287136193365,-0.00388315110467,0.0296627618372
0.041,-3.86530566216,0.081140331924,-0.0765582919121,0.00782523211092,0.000983872450888,-0.0280749090016,-0.00699932128191,0.0377388782799
0.042,-3.27591323853,0.0851344466209,-0.0750599950552,0.0082269506529,0.00101939286105,-0.0276969093829,-0.0104141803458,0.0453114174306
0.043,-2.58956718445,0.0884954705834,-0.0735414996743,0.00863885972649,0.00105061510112,-0.0262926053256,-0.0139894261956,0.0519103854895
0.044,-1.84563279152,0.091140858829,-0.0720037519932,0.00905992649496,0.00107763439883,-0.0264452267438,-0.0174304377288,0.0552594698966
0.045,-1.1238244772,0.0930481404066,-0.0704479888082,0.00948867667466,0.00110143097118,-0.0268120188266,-0.0203453265131,0.0568387769163
0.046,-0.440453112125,0.0942567586899,-0.0688758045435,0.0099232736975,0.00112395372707,-0.0274657402188,-0.022249231115,0.0575189851224
0.047,0.192286357284,0.0948091223836,-0.0672890394926,0.0103616965935,0.00114704633597,-0.0282446723431,-0.0227643568069,0.0573823750019
0.048,0.765463829041,0.0947588011622,-0.0656895637512,0.0108018610626,0.00117206864525,-0.0285618379712,-0.021686475724,0.0565218925476
0.049,1.30886852741,0.0941603779793,-0.0640790686011,0.0112415701151,0.00119968177751,-0.0293050799519,-0.0190705601126,0.0543501265347
0.05,1.87369132042,0.0930097848177,-0.0624589286745,0.0116786612198,0.00122902309522,-0.0312978103757,-0.0153243672103,0.0536405481398
0.051,2.43797826767,0.0912845954299,-0.0608300119638,0.0121104596183,0.00125800992828,-0.0315391644835,-0.0109846666455,0.0538343191147
0.052,2.98861646652,0.0889911577106,-0.0591929219663,0.0125336432829,0.00128541060258,-0.0314751453698,-0.0064672450535,0.0538683831692
0.053,3.51366090775,0.086145684123,-0.0575477927923,0.0129448156804,0.00130984466523,-0.0295231901109,-0.00222432985902,0.0530683062971
0.054,3.99571228027,0.0827788412571,-0.0558945685625,0.0133405430242,0.00133025331888,-0.0288353953511,0.00139062921517,0.0500353351235
0.055,4.40997982025,0.0789390280843,-0.0542331300676,0.0137174781412,0.00134603190236,-0.030138798058,0.00410560332239,0.046369895339
0.056,4.74892997742,0.0746999308467,-0.0525632686913,0.0140722449869,0.00135704921558,-0.0290952324867,0.0058330250904,0.0430108867586
0.057,5.01074028015,0.0701350271702,-0.0508854612708,0.0144016537815,0.00136390305124,-0.0280265901238,0.00662819016725,0.0394018031657
0.058,5.19616746902,0.0653185844421,-0.0492003522813,0.0147028537467,0.00136735022534,-0.0262309480458,0.00662394985557,0.0353062562644
0.059,5.26920032501,0.0603335238993,-0.0475087910891,0.0149733591825,0.00136860425118,-0.0252254828811,0.00610451772809,0.0305641312152
0.06,5.21893072128,0.0553044378757,-0.0458117313683,0.0152110010386,0.00136966560967,-0.0213099997491,0.00546229118481,0.0237731244415
0.061,5.06547355652,0.0503477081656,-0.044110480696,0.0154145844281,0.00137290125713,-0.0210707448423,0.00507260207087,0.0161658637226
0.062,4.82585191727,0.0455560386181,-0.0424058698118,0.0155836539343,0.00137942610309,-0.0213019158691,0.00508998287842,0.0089994398877
0.063,4.51744794846,0.0410071499646,-0.0406988114119,0.0157182216644,0.00139019556809,-0.021016323939,0.0056049101986,0.00148493319284
0.064,4.12987756729,0.0367690138519,-0.0389901660383,0.015818670392,0.00140581605956,-0.0222906917334,0.0066564171575,-0.00679540308192
0.065,3.69458055496,0.0329215750098,-0.0372808277607,0.0158856678754,0.00142687209882,-0.0107530811802,0.00794886704534,-0.0889563634992
0.066,3.30930113792,0.0294545385987,-0.0355736985803,0.0159234292805,0.00144209398422,-0.017564220354,0.00656775478274,-0.138937816024
0.067,2.87402200699,0.0263659451157,-0.0338734649122,0.0159333236516,0.00144290621392,-0.0240391157568,0.00207927264273,-0.186403989792
0.068,2.39844346046,0.0237025022507,-0.0321859754622,0.0159140583128,0.00142936583143,-0.0284911468625,-0.00540643883869,-0.218434527516
0.069,1.80153751373,0.021525753662,-0.0305170528591,0.0158633477986,0.00140398985241,-0.0305161457509,-0.0143009023741,-0.22689576447
0.07,1.09573745728,0.0199718996882,-0.028871005401,0.0157766528428,0.00137919594999,-0.0335172526538,-0.0218127612025,-0.234682962298
0.071,0.310806125402,0.0191316343844,-0.0272495616227,0.015651550144,0.00136464601383,-0.0336591489613,-0.0259087421,-0.238606631756
0.072,-0.50981092453,0.0190619081259,-0.0256538614631,0.0154866604134,0.00136789679527,-0.0325901210308,-0.0253133364022,-0.240849331021
0.073,-1.3255687952,0.0197782050818,-0.0240846630186,0.0152814416215,0.00139330886304,-0.0299220029265,-0.0195668581873,-0.242843955755
0.074,-2.0682156086,0.0212459359318,-0.0225432869047,0.0150358807296,0.00144208560232,-0.0264854114503,-0.00906761921942,-0.244830563664
0.075,-2.70472073555,0.0233695134521,-0.0210321210325,0.0147503791377,0.00151219335385,-0.022585876286,0.00507614854723,-0.242751330137
0.076,-3.21603631973,0.0260292701423,-0.0195548422635,0.0144258867949,0.00159808155149,-0.0183369144797,0.0208221636713,-0.241610959172
