0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476830303669,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0118646947667,0.0030089544598,0.19195984304
0.002,-0.800969839096,0.000850754207931,-0.362521350384,-1.0597614164e-06,2.00251270144e-05,-0.0134645290673,0.00862221233547,0.18748536706
0.003,-1.00002884865,0.00177767046262,-0.362495869398,1.65244625805e-06,4.02662772103e-05,-0.0146630993113,0.0135954124853,0.174762412906
0.004,-1.07819652557,0.00284628616646,-0.362449347973,9.13976145966e-06,6.11253926763e-05,-0.0137544237077,0.0160362850875,0.155791833997
0.005,-1.07126390934,0.00394442537799,-0.362385332584,2.31433477893e-05,7.96034437371e-05,-0.0140567785129,0.0149706518278,0.133039489388
0.006,-1.03402447701,0.00502529367805,-0.362308382988,4.54087858088e-05,9.48574815993e-05,-0.0162294618785,0.0106988418847,0.112388975918
0.007,-0.970786452293,0.00606445781887,-0.362220495939,7.78348767199e-05,0.000107436164399,-0.015042534098,0.00436532357708,0.0963241606951
0.008,-0.887762129307,0.00704156700522,-0.362119942904,0.000122280252981,0.000118958312669,-0.0131045747548,-0.00240887585096,0.083484351635
0.009,-0.78870433569,0.00794081669301,-0.362002313137,0.000180454459041,0.000131177192088,-0.0106929577887,-0.00804902520031,0.0725985690951
0.01,-0.681723773479,0.00874859187752,-0.361862123013,0.000253635371337,0.000145519341459,-0.0108571220189,-0.011393962428,0.0637447014451
0.011,-0.59325003624,0.0094706909731,-0.361694544554,0.000342467421433,0.000163045435329,-0.00834368821234,-0.0118338735774,0.0549428761005
0.012,-0.522335529327,0.0101301260293,-0.361497044563,0.000446891994216,0.00018377842207,-0.0056134709157,-0.00965487305075,0.0448839813471
0.013,-0.465263366699,0.0107408501208,-0.361268848181,0.000566376023926,0.000206540265935,-0.00314524606802,-0.0058596781455,0.0343589745462
0.014,-0.42200422287,0.0113153513521,-0.361010342836,0.000699908705428,0.000229708399274,-0.00101230246946,-0.00173704442568,0.0243644714355
0.015,-0.394439220428,0.0118667948991,-0.360722094774,0.000846254872158,0.000251642981311,-0.000909469614271,0.00147062330507,0.0163098853081
0.016,-0.361119419336,0.0124038681388,-0.360403954983,0.00100420950912,0.000271025724942,0.000386575615266,0.0028354797978,0.0105419820175
0.017,-0.324348062277,0.0129154799506,-0.360055088997,0.00117279298138,0.000287029106403,0.000438766001025,0.00203141523525,0.00677867885679
0.018,-0.28986287117,0.0134004848078,-0.359674215317,0.00135138561018,0.00030015365337,0.000676733674482,-0.000535790342838,0.00387748214416
0.019,-0.261719971895,0.0138631975278,-0.359260171652,0.00153968320228,0.000311474461341,0.000309047667542,-0.00406441511586,0.0013172639301
0.02,-0.241807833314,0.0143112577498,-0.358812272549,0.00173756422009,0.000322561361827,0.000465775170596,-0.00757066672668,-0.00121667503845
0.021,-0.235537424684,0.0147538622841,-0.358330488205,0.00194495462347,0.000335054210154,-0.0010751306545,-0.0100963376462,-0.00447643874213
0.022,-0.248122885823,0.0152092790231,-0.357815206051,0.00216166395694,0.000350395304849,-0.0033378796652,-0.0109632518142,-0.00711383856833
0.023,-0.271598100662,0.0156931169331,-0.35726711154,0.00238737929612,0.000369251443772,-0.00567300990224,-0.0100926421583,-0.00870597548783
0.024,-0.302648991346,0.0162133611739,-0.356686830521,0.00262174755335,0.000391313136788,-0.00820362754166,-0.00793212186545,-0.00968421250582
0.025,-0.338946849108,0.0167756415904,-0.356074720621,0.00286411400884,0.000415907939896,-0.0107901198789,-0.00506639201194,-0.0101153906435
0.026,-0.416355103254,0.0173836182803,-0.355431199074,0.00311370124109,0.000442119548097,-0.00858917552978,-0.00204606214538,-0.0142829520628
0.027,-0.670741438866,0.0181530285627,-0.354757010937,0.00336954835802,0.00047119287774,-0.0136197078973,0.00143959617708,-0.0181269589812
0.028,-1.05491065979,0.0192536804825,-0.354052633047,0.00363077875227,0.000504019611981,-0.0162303652614,0.00522114057094,-0.0195870287716
0.029,-1.54868924618,0.0208024904132,-0.353318989277,0.00389696867205,0.000540832174011,-0.0184863004833,0.00891883671284,-0.0204795002937
0.03,-2.13011622429,0.0228978414088,-0.352557182312,0.00416801404208,0.000581579399295,-0.0202359631658,0.012161437422,-0.0209283381701
0.031,-2.77739191055,0.02561667189,-0.351768285036,0.00444413581863,0.000626136607025,-0.0227248501033,0.0146824000403,-0.0202353522182
0.032,-3.32932758331,0.0289757810533,-0.350953221321,0.00472596101463,0.000673615082633,-0.0231584943831,0.0156873986125,-0.0178424566984
0.033,-3.78764796257,0.0328396484256,-0.350113004446,0.0050146067515,0.0007216251106,-0.0222108270973,0.0145421558991,-0.0167458131909
0.034,-4.15544700623,0.0371243879199,-0.349248856306,0.0053109722212,0.00076969753718,-0.0215197112411,0.0115604568273,-0.0158832371235
0.035,-4.43353414536,0.041740629822,-0.348362058401,0.00561603158712,0.000818102387711,-0.0204085540026,0.00747684994712,-0.0148329054937
0.036,-4.62325763702,0.0466002039611,-0.347454160452,0.0059308372438,0.000867473718245,-0.0186443142593,0.00313265016302,-0.0136299300939
0.037,-4.73565626144,0.0516180954874,-0.346526622772,0.00625634938478,0.000918586854823,-0.0170661062002,-0.000607764930464,-0.0125373676419
0.038,-4.77879714966,0.0567253604531,-0.345580935478,0.00659327628091,0.000972197740339,-0.0146547378972,-0.00308965984732,-0.0117393909022
