0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475459337234,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0129840513691,0.00210631592199,0.201423153281
0.002,-0.801113009453,0.000849396514241,-0.179359152913,-1.12965483368e-06,2.14005558519e-05,-0.0142409922555,0.00680001219735,0.197991505265
0.003,-1.00312185287,0.00177783227991,-0.179332390428,1.66389418155e-06,4.42759919679e-05,-0.0154376532882,0.0116177899763,0.188760235906
0.004,-1.08375072479,0.00285132182762,-0.17928057909,9.44597377384e-06,6.8989713327e-05,-0.0155081199482,0.0151906991377,0.174000427127
0.005,-1.07584738731,0.00395567482337,-0.179203480482,2.37987587752e-05,9.19110098039e-05,-0.0165063086897,0.0164624042809,0.153992712498
0.006,-1.03321647644,0.00503929285333,-0.179103687406,4.60825540358e-05,0.000111154542537,-0.0198044925928,0.0150891132653,0.133382201195
0.007,-0.961061477661,0.00607293425128,-0.178983971477,7.76990855229e-05,0.000126105107483,-0.0200678464025,0.0112800737843,0.115008667111
0.008,-0.868040382862,0.00703324191272,-0.17884555459,0.000120042503113,0.000137381546665,-0.0197963677347,0.00573422200978,0.0990759655833
0.009,-0.761308670044,0.00790462642908,-0.178687274456,0.000174562039319,0.000146263948409,-0.0191009752452,-0.000576848513447,0.0862112492323
0.01,-0.652236282825,0.00867765303701,-0.178505405784,0.000242591340793,0.000154447596287,-0.0198743790388,-0.00656827678904,0.077712610364
0.011,-0.569346129894,0.00936525501311,-0.178294539452,0.000325169006828,0.000163981254445,-0.0191275440156,-0.0111695136875,0.0716497898102
0.012,-0.512351453304,0.00999959185719,-0.178049117327,0.000422926212195,0.00017655348347,-0.0179468039423,-0.0136743336916,0.0656967610121
0.013,-0.475652396679,0.010603249073,-0.177764385939,0.000536161474884,0.000192790612346,-0.0169654935598,-0.0138741359115,0.0591689832509
0.014,-0.45547041297,0.011194402352,-0.17743742466,0.00066462700488,0.000212567261769,-0.0162813272327,-0.0119772488251,0.0518008433282
0.015,-0.448685050011,0.0117870839313,-0.177067056298,0.000807593052741,0.00023503715056,-0.0169695336372,-0.00857987441123,0.0445079542696
0.016,-0.429480612278,0.0123854326084,-0.176653429866,0.000963974511251,0.000258738320554,-0.016963288188,-0.00455430243164,0.0379566773772
0.017,-0.396286100149,0.0129692545161,-0.176197335124,0.00113249395508,0.000281726854155,-0.0179375354201,-0.000820786925033,0.0327169783413
0.018,-0.353500634432,0.0135250594467,-0.175699517131,0.0013118761126,0.00030264488305,-0.0184755455703,0.00191526825074,0.0285790190101
0.019,-0.30652692914,0.0140446051955,-0.175160363317,0.00150098244194,0.000320459221257,-0.0192323420197,0.00317711918615,0.0255972966552
0.02,-0.260960370302,0.0145256537944,-0.174579620361,0.00169888429809,0.000334870739607,-0.0194383375347,0.00282643805258,0.0235579442233
0.021,-0.227210059762,0.0149723226205,-0.173956722021,0.00190492277034,0.00034631419112,-0.0205128695816,0.00108446984086,0.0213900040835
0.022,-0.216024190187,0.0154035417363,-0.173290982842,0.00211868504994,0.000355982687324,-0.0216357950121,-0.00152266747318,0.0199139043689
0.023,-0.223511055112,0.01584129408,-0.172582000494,0.00234005739912,0.000365328363841,-0.0228154361248,-0.00441048992798,0.0190599560738
0.024,-0.24873098731,0.0163033939898,-0.171829789877,0.00256924610585,0.000375532225007,-0.0239543542266,-0.00704294862226,0.018156753853
0.025,-0.289252787828,0.0168068259954,-0.171034827828,0.00280636060052,0.000387818930903,-0.024982156232,-0.0088764866814,0.0171492435038
0.026,-0.377204090357,0.0173653177917,-0.170198023319,0.00305141205899,0.00040310487384,-0.022715959698,-0.00944653432816,0.0119366198778
0.027,-0.643412053585,0.0180980823934,-0.169320940971,0.00330402888358,0.000423875462729,-0.0252877213061,-0.00798651017249,0.00680248020217
0.028,-1.03779780865,0.0191755127162,-0.168405085802,0.00356370350346,0.000452026433777,-0.025993661955,-0.00432467088103,0.00409978022799
0.029,-1.53656959534,0.0207110811025,-0.167452216148,0.00383007759228,0.000487919402076,-0.026436580345,0.00115243927576,0.00211550085805
0.03,-2.11526060104,0.0227961968631,-0.166463911533,0.00410279165953,0.000530875346158,-0.0265515632927,0.00769252236933,0.00069362600334
0.031,-2.75099301338,0.0254987366498,-0.165441513062,0.00438152672723,0.000579544808716,-0.0271471254528,0.0143712405115,0.000502373033669
0.032,-3.28576993942,0.0288269352168,-0.164386257529,0.00466623483226,0.000631523202173,-0.0265663806349,0.0198081526905,0.0021145043429
0.033,-3.72062420845,0.03263906762,-0.163299411535,0.00495735835284,0.000682668818627,-0.0253548808396,0.0226853452623,0.00248452858068
0.034,-4.0622754097,0.0368453785777,-0.162182420492,0.0052551291883,0.000730815285351,-0.0244006663561,0.0224829781801,0.00261703063734
0.035,-4.31641864777,0.0413556210697,-0.161036849022,0.00556002138183,0.000775143213104,-0.023397654295,0.0193026103079,0.00286269141361
0.036,-4.48973608017,0.0460862331092,-0.159864500165,0.00587284611538,0.000815946143121,-0.0222090221941,0.0137268071994,0.00315836304799
0.037,-4.59750366211,0.0509621948004,-0.158667311072,0.00619464274496,0.000854507554322,-0.0213714465499,0.00676829228178,0.00322479335591
0.038,-4.65079879761,0.0559285134077,-0.157447174191,0.00652652233839,0.000892881886102,-0.0202065873891,-0.000343750696629,0.00292135938071
0.039,-4.64996671677,0.0609319731593,-0.156206086278,0.0068695913069,0.00093312188983,-0.0197139214724,-0.00649048713967,0.00233908975497
0.04,-4.59739875793,0.0659204050899,-0.15494582057,0.00722478935495,0.000976793817244,-0.0194387473166,-0.0108233671635,0.00192260125186
0.041,-4.49535131454,0.0708437338471,-0.153668195009,0.0075926319696,0.00102487474214,-0.0193813610822,-0.0128881810233,0.00163434480783
0.042,-4.31118297577,0.0756538137794,-0.152374953032,0.00797315314412,0.00107753730845,-0.0246078949422,-0.0128120565787,0.00792122352868
0.043,-3.97713184357,0.0802212059498,-0.151067271829,0.00836605299264,0.00113273481838,-0.0236060507596,-0.0113739799708,0.0169684253633
0.044,-3.48903512955,0.0843850597739,-0.149746567011,0.0087705720216,0.00118783535436,-0.0238058324903,-0.0094924652949,0.0246480684727
0.045,-2.87971496582,0.0880053415895,-0.148413702846,0.00918566063046,0.00124005880207,-0.0240822993219,-0.00811611209065,0.0317878387868
0.046,-2.17973351479,0.0909743160009,-0.147069439292,0.00960985291749,0.00128726614639,-0.0244328193367,-0.00786812789738,0.0380590744317
0.047,-1.42133891582,0.0932150706649,-0.145714685321,0.0100414548069,0.00132822582964,-0.0232272241265,-0.00897395983338,0.0427583903074
0.048,-0.666349232197,0.0946886464953,-0.144350603223,0.0104786464944,0.00136291177478,-0.0236663892865,-0.0111541524529,0.0442456528544
0.049,0.0330758653581,0.0954351946712,-0.142978280783,0.010919415392,0.00139267521445,-0.0241389200091,-0.0137366885319,0.0453306399286
0.05,0.665904641151,0.0955149754882,-0.1415989995,0.0113617544994,0.00141985819209,-0.024615008384,-0.0158260632306,0.0458222478628
0.051,1.2234698534,0.0949977189302,-0.140213832259,0.0118037005886,0.00144660263322,-0.0250381268561,-0.0166967920959,0.0459258332849
0.052,1.70098602772,0.0939599126577,-0.138823583722,0.0122432829812,0.00147464766633,-0.0247959308326,-0.0158454030752,0.0455395840108
0.053,2.13997602463,0.0924700424075,-0.137428715825,0.0126784676686,0.00150482624304,-0.0250155813992,-0.013271686621,0.044145591557
0.054,2.57936143875,0.0905396714807,-0.136029437184,0.0131072262302,0.00153642822988,-0.0267366673797,-0.00950070377439,0.0439839474857
0.055,3.00511813164,0.0881639868021,-0.134625658393,0.0135270897299,0.00156757154036,-0.0265197400004,-0.00526874139905,0.044528786093
0.056,3.40847373009,0.0853604450822,-0.13321736455,0.0139350472018,0.00159714533947,-0.0261036604643,-0.00113288068678,0.0446872152388
0.057,3.78138589859,0.0821523964405,-0.131804451346,0.0143281053752,0.0016239315737,-0.0254065487534,0.00232810690068,0.0444488339126
0.058,4.1095533371,0.0785711929202,-0.130386829376,0.0147033426911,0.00164705398493,-0.0227650422603,0.00473353452981,0.0417586490512
0.059,4.38443565369,0.0746668428183,-0.128964647651,0.0150580182672,0.0016663208371,-0.0240289494395,0.00593496533111,0.0381836332381
0.06,4.58779859543,0.0704992264509,-0.127537891269,0.0153895877302,0.00168191175908,-0.0229547973722,0.00604242505506,0.0346042998135
0.061,4.72211027145,0.0661375746131,-0.126106783748,0.0156955979764,0.00169468973763,-0.0219590328634,0.00543082086369,0.0314067564905
0.062,4.79138422012,0.0616472326219,-0.124671779573,0.0159738715738,0.00170575361699,-0.0209211520851,0.0045106462203,0.0284109041095
0.063,4.79755926132,0.0570887774229,-0.123233191669,0.0162225179374,0.0017161910655,-0.019117128104,0.00369944958948,0.0252841822803
0.064,4.70516443253,0.0525348298252,-0.121791243553,0.0164398513734,0.00172735832166,-0.0182056818157,0.0034595078323,0.0218345411122
0.065,4.5209312439,0.0480902343988,-0.120345972478,0.0166243035346,0.00174065912142,-0.0141802057624,0.00413750251755,0.0164463408291
0.066,4.26634168625,0.0438355356455,-0.118897788227,0.0167752057314,0.00175739987753,-0.0139956697822,0.0058053182438,0.010865313001
0.067,3.95815205574,0.039831250906,-0.117446653545,0.0168922059238,0.00177745765541,-0.0142217399552,0.0081314528361,0.00564754614606
0.068,3.61171793938,0.0361231528223,-0.115992791951,0.0169753059745,0.00180048297625,-0.0136826103553,0.0106194494292,0.000198832116439
0.069,3.21895360947,0.0327477715909,-0.114536605775,0.0170248206705,0.00182593695354,-0.0149023262784,0.0128393033519,-0.00628935499117
0.07,2.79496240616,0.0297560747713,-0.113078705966,0.0170413758606,0.00185360084288,0.00414840178564,0.0142210843042,-0.0747680217028
0.071,2.43191099167,0.0271298885345,-0.111622266471,0.0170284360647,0.00187360041309,-0.0033096135594,0.0105224559084,-0.119562663138
0.072,2.02959489822,0.0248536542058,-0.110170409083,0.0169881936163,0.00187820685096,-0.0107356924564,0.00161034625489,-0.161599293351
0.073,1.59350395203,0.0229673888534,-0.108727648854,0.0169203523546,0.00186938268598,-0.0179301165044,-0.0112103503197,-0.200232177973
0.074,1.10758912563,0.0215085037053,-0.107298001647,0.0168245900422,0.00184970488772,-0.0240533668548,-0.0260907523334,-0.235517472029
0.075,0.551687061787,0.0205421037972,-0.105884790421,0.0166998896748,0.00182364229113,-0.0305431671441,-0.0405972264707,-0.259339749813
0.076,-0.132325574756,0.0201393906027,-0.104490667582,0.0165438745171,0.00179736898281,-0.0325040332973,-0.0499751418829,-0.239539533854
0.077,-0.873853087425,0.0204460602254,-0.103117093444,0.0163489878178,0.00179211562499,-0.033521655947,-0.0493691153824,-0.244795918465
