0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475646823645,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0234442614019,0.00252216798253,0.197044149041
0.002,-0.77628082037,0.000841376895551,-0.215995311737,-1.13577391403e-06,2.09357822314e-05,-0.0239726342261,0.00777011271566,0.195389643312
0.003,-0.938715577126,0.00172783248127,-0.215971827507,1.54431609189e-06,4.24353165727e-05,-0.0242087040097,0.0127118462697,0.186889708042
0.004,-0.994963049889,0.0027127538342,-0.215922445059,9.0029243438e-06,6.46786866128e-05,-0.0230612196028,0.0157724823803,0.169675737619
0.005,-1.00920772552,0.00373650947586,-0.215847253799,2.26625234063e-05,8.51625300129e-05,-0.0254391357303,0.0161889828742,0.149676054716
0.006,-0.988735258579,0.00476300064474,-0.215749427676,4.39404830104e-05,0.00010267503967,-0.0247118361294,0.0138642163947,0.128921717405
0.007,-0.940000295639,0.00576261198148,-0.215632855892,7.43659111322e-05,0.000117221934488,-0.0235195420682,0.00934612192214,0.110013641417
0.008,-0.886797428131,0.00671243993565,-0.215498894453,0.000115618371638,0.000129641455715,-0.0238538030535,0.00364557141438,0.0978718027472
0.009,-0.861916303635,0.00763567350805,-0.215345442295,0.000169264938449,0.000141987737152,-0.0222252495587,-0.00186321465299,0.0892719402909
0.01,-0.861332714558,0.00856066774577,-0.215167567134,0.000236783642322,0.000155883288244,-0.0200323686004,-0.0061737508513,0.0826998725533
0.011,-0.880035161972,0.00951059162617,-0.214959323406,0.000319348269841,0.000172468906385,-0.0179423950613,-0.00862502492964,0.0766771435738
0.012,-0.899554729462,0.0105030508712,-0.214715272188,0.000417605857365,0.00019224639982,-0.0173213295639,-0.00908773113042,0.0718796029687
0.013,-0.892036259174,0.0115175871179,-0.214431673288,0.000531758414581,0.000214463303564,-0.0167196411639,-0.0080016637221,0.0668785795569
0.014,-0.859386920929,0.012527612038,-0.214106783271,0.00066161993891,0.000238181630266,-0.0159661788493,-0.00597199657932,0.0610940530896
0.015,-0.805818319321,0.0135089568794,-0.213740512729,0.000806735770311,0.000262079091044,-0.0157950241119,-0.00378567981534,0.0550029426813
0.016,-0.742619156837,0.0144424363971,-0.213333487511,0.000966449093539,0.000284983718302,-0.0153768723831,-0.00213075825013,0.0481059737504
0.017,-0.685754299164,0.0153290713206,-0.21288639307,0.00114002858754,0.000306327710859,-0.0163494925946,-0.00139951403253,0.0429414249957
0.018,-0.636640906334,0.0161755420268,-0.212399289012,0.00132700381801,0.000325693748891,-0.0177169330418,-0.00185392831918,0.0393987298012
0.019,-0.600021123886,0.0169913973659,-0.211871474981,0.0015271359589,0.0003430058714,-0.0194548834115,-0.0034234628547,0.0369361415505
0.02,-0.653059959412,0.0177909992635,-0.211301758885,0.00174020091072,0.000358850986231,-0.0179430395365,-0.00547828758135,0.0286920871586
0.021,-0.951457381248,0.0187802333385,-0.210689395666,0.00196564430371,0.000377337128157,-0.0222770590335,-0.00635422905907,0.0234769433737
0.022,-1.42838847637,0.0201758164912,-0.210033759475,0.00220321677625,0.000401599187171,-0.0249118618667,-0.0052144001238,0.019564377144
0.023,-2.0542216301,0.0221408344805,-0.20933522284,0.00245286291465,0.000433417415479,-0.027465518564,-0.00179180072155,0.0158378779888
0.024,-2.73315095901,0.0248080603778,-0.20859451592,0.00271449866705,0.000473363208584,-0.0306891929358,0.00349484966137,0.0149742849171
0.025,-3.30125761032,0.0281153414398,-0.207812592387,0.00298832752742,0.000518200511578,-0.0319751873612,0.00888839643449,0.0129403173923
0.026,-3.78808927536,0.0319612957537,-0.206990480423,0.00327406008728,0.000564767280594,-0.0333138778806,0.0131058953702,0.0106633687392
0.027,-4.19153547287,0.0362637192011,-0.206129208207,0.00357111589983,0.000610911578406,-0.0341654084623,0.0152932461351,0.00880251452327
0.028,-4.52044200897,0.0409393906593,-0.205229848623,0.00387913128361,0.000655173091218,-0.0342439226806,0.0150308888406,0.00677848048508
0.029,-4.79244661331,0.0459257103503,-0.204293519258,0.00419796304777,0.000697337847669,-0.0335370451212,0.0125468224287,0.00408794125542
0.03,-5.00573205948,0.0511654727161,-0.203321412206,0.00452784216031,0.000737927679438,-0.0329379737377,0.00842055398971,0.00136579491664
0.031,-5.16290521622,0.0566016063094,-0.202314823866,0.00486926501617,0.000777966692112,-0.0319538749754,0.00349798356183,-0.00105483119842
0.032,-5.20417308807,0.0621793791652,-0.201275214553,0.00522279413417,0.00081883528037,-0.0366504155099,-0.001508494257,0.00733386585489
0.033,-5.0355463028,0.0677048712969,-0.200203478336,0.00558923510835,0.000859641644638,-0.0338834449649,-0.00649405596778,0.0169113036245
0.034,-4.66056489944,0.0729686766863,-0.199100866914,0.00596927246079,0.000899573729839,-0.0321382768452,-0.0112965917215,0.0260337013751
0.035,-4.11495733261,0.0777805075049,-0.197967961431,0.006363238208,0.000937616801821,-0.0304206553847,-0.0157762691379,0.0346549674869
0.036,-3.45571756363,0.0819844901562,-0.196805477142,0.00677081430331,0.000973289250396,-0.0270035304129,-0.0195705126971,0.0398309752345
0.037,-2.7461104393,0.0855108946562,-0.195614472032,0.00719097955152,0.00100726331584,-0.0258078500628,-0.0220785774291,0.0435682088137
0.038,-2.0330889225,0.0883321389556,-0.194396227598,0.00762206315994,0.00104067556094,-0.0250490475446,-0.0227222573012,0.0468429289758
0.039,-1.32825136185,0.0904501155019,-0.193152159452,0.0080619091168,0.00107451714575,-0.0247630402446,-0.0212508607656,0.0498288683593
0.04,-0.607747912407,0.0918783918023,-0.191883534193,0.00850804056972,0.0011090526823,-0.0242706276476,-0.017882168293,0.0514977537096
0.041,0.17577816546,0.0925555303693,-0.190591469407,0.00895786657929,0.00114245328587,-0.0267485212535,-0.0136702433228,0.0554978735745
0.042,1.00505781174,0.0924211516976,-0.189276486635,0.00940802134573,0.00117228005547,-0.0277055371553,-0.00962974783033,0.0603528246284
0.043,1.84944844246,0.0914416611195,-0.187939092517,0.00985450763255,0.00119706708938,-0.0288050882518,-0.00638127280399,0.0649989321828
0.044,2.67426729202,0.0896102935076,-0.186579421163,0.0102932984009,0.00121579156257,-0.0278862509876,-0.00430174451321,0.0662061497569
0.045,3.45027732849,0.0869633257389,-0.185197785497,0.010720398277,0.00122850132175,-0.0310005322099,-0.00340001960285,0.066567607224
0.046,4.1455206871,0.0835614427924,-0.18379431963,0.0111317345873,0.00123575120233,-0.0321642532945,-0.00327602517791,0.0671408623457
0.047,4.75373220444,0.0794866383076,-0.182369843125,0.0115232691169,0.00123899849132,-0.0330422073603,-0.00333420094103,0.0674704611301
0.048,5.24482584,0.074825309217,-0.180925160646,0.0118911918253,0.00123961293139,-0.0326123274863,-0.0029785730876,0.0665160864592
0.049,5.57361364365,0.0697268620133,-0.179461091757,0.0122317895293,0.00123984459788,-0.0295057669282,-0.00147634081077,0.0630449652672
0.05,5.7539563179,0.0643470361829,-0.177978560328,0.0125421322882,0.00124183180742,-0.0295713953674,0.0014533973299,0.058161560446
0.051,5.80223846436,0.0588230937719,-0.176477894187,0.0128200789914,0.0012461716542,-0.0295693594962,0.0054366751574,0.0534305311739
0.052,5.71919107437,0.0532780587673,-0.174959480762,0.0130639141425,0.00125301221851,-0.0279476828873,0.00985286477953,0.0463432632387
0.053,5.50866413116,0.0478555522859,-0.173423886299,0.0132723720744,0.00126265839208,-0.00219292775728,0.0134765105322,-0.035187382251
0.054,5.2722325325,0.0426243208349,-0.171874672174,0.0134476777166,0.00126355269458,-0.00932582840323,0.0106742596254,-0.0939840301871
0.055,4.91050815582,0.0376547686756,-0.170315220952,0.013590881601,0.00124730111565,-0.0165782812983,0.000937252771109,-0.149591043591
0.056,4.41796922684,0.0330715477467,-0.168750926852,0.0137006174773,0.00121589179616,-0.0232073180377,-0.0140507733449,-0.201580554247
0.057,3.75541090965,0.029025670141,-0.167186617851,0.0137754399329,0.00117311568465,-0.0324308797717,-0.0309176500887,-0.201251208782
0.058,2.84830498695,0.025726236403,-0.16562564671,0.0138101661578,0.00113435962703,-0.0349462367594,-0.0411783456802,-0.216130942106
0.059,1.84209918976,0.0233536697924,-0.164068728685,0.0138008082286,0.00111555180047,-0.036718506366,-0.0410376414657,-0.228246316314
0.06,0.791792869568,0.0219806917012,-0.162516653538,0.0137451440096,0.00111956871115,-0.0369903482497,-0.0302028339356,-0.240452960134
0.061,-0.221496254206,0.0215985439718,-0.160971909761,0.013640107587,0.00114560942166,-0.0390858352184,-0.0103214597329,-0.233120217919
0.062,-1.17924940586,0.0221539586782,-0.159438744187,0.0134814921767,0.00119074410759,-0.0387066081166,0.0153854656965,-0.22585645318
0.063,-2.03576517105,0.0235661696643,-0.15792222321,0.0132654123008,0.00125083886087,-0.0377903021872,0.0427434146404,-0.218509107828
0.064,-2.76694178581,0.0257161911577,-0.156428083777,0.0129896374419,0.00131892831996,-0.0366286411881,0.0670166090131,-0.210530430079
0.065,-3.36304140091,0.0284705776721,-0.15496224165,0.0126538015902,0.00138839927968,-0.0364595837891,0.0847537517548,-0.184774294496
0.066,-3.8084321022,0.0316872894764,-0.153530076146,0.0122603075579,0.00145367160439,-0.0355567857623,0.0928815379739,-0.14556671679
0.067,-4.13695001602,0.0352358222008,-0.152135238051,0.0118136145175,0.00151280430146,-0.0347425378859,0.0910653322935,-0.107006780803
0.068,-4.32913970947,0.0390073135495,-0.150779768825,0.0113206468523,0.00156887306366,-0.0350859127939,0.0811550542712,-0.0681354999542
0.069,-4.34144449234,0.0428467914462,-0.14946526289,0.0107908947393,0.00162572821137,-0.0281561277807,0.065605558455,-0.0410628952086
0.07,-4.18389081955,0.0465876609087,-0.148194253445,0.010235783644,0.00168629758991,-0.0264457054436,0.0468592382967,-0.030951468274
0.071,-3.85706019402,0.0500699728727,-0.146969020367,0.00966794416308,0.00175201892853,-0.0250630713999,0.0272225700319,-0.0235896389931
0.072,-3.37871670723,0.0531483702362,-0.145793259144,0.00909910164773,0.00182374904398,-0.0255132261664,0.0088222855702,-0.0149500789121
0.073,-2.76021265984,0.0556837655604,-0.14467048645,0.00853960681707,0.00190216011833,-0.0259438194335,-0.00661993259564,-0.00528068607673
0.074,-2.0207490921,0.0575533919036,-0.143603399396,0.00799793470651,0.00198698695749,-0.0253996178508,-0.0180275160819,0.00439111469314
0.075,-1.18668746948,0.0586557798088,-0.142593562603,0.00748045137152,0.00207703816704,-0.0250665340573,-0.0250049363822,0.013398478739
0.076,-0.302626788616,0.058913320303,-0.141641408205,0.00699145067483,0.0021700123325,-0.0240317881107,-0.0279685035348,0.01968533732
0.077,0.570392429829,0.0583180300891,-0.140746757388,0.00653318595141,0.00226351595484,-0.025283889845,-0.0277409460396,0.0258724689484
0.078,1.41111338139,0.0568932145834,-0.139909118414,0.00610630679876,0.00235433108173,-0.0258846711367,-0.0256244242191,0.0314229652286
0.079,2.19882082939,0.0546807907522,-0.13912832737,0.00571014964953,0.00243915850297,-0.0267550721765,-0.0229570996016,0.0357934460044
0.08,2.92000770569,0.05174292624,-0.138404354453,0.00534301716834,0.00251525454223,-0.02723727189,-0.0209235846996,0.0377772152424
0.081,3.57125139236,0.0481416061521,-0.137737289071,0.00500260572881,0.00258054747246,-0.0264901611954,-0.0203297249973,0.0374971330166
0.082,4.12789011002,0.043957002461,-0.137127324939,0.00468618422747,0.00263495789841,-0.0279032401741,-0.0211670119315,0.0361452028155
0.083,4.57784032822,0.0392883084714,-0.136574298143,0.00439090980217,0.00267975963652,-0.0292032808065,-0.0229886807501,0.0346105769277
0.084,4.93020582199,0.0342438854277,-0.136077776551,0.00411406951025,0.00271702185273,-0.0300175454468,-0.0250494554639,0.0321318283677
0.085,5.2197971344,0.0288948807865,-0.1356369555,0.00385310384445,0.00274860952049,-0.029852245003,-0.0266810376197,0.0288426075131
0.086,5.43660497665,0.023305349052,-0.135251015425,0.00360538833775,0.00277646887116,-0.0303074214607,-0.0271971933544,0.0251524373889
0.087,5.58184671402,0.0175456833094,-0.134918868542,0.00336818629876,0.00280248210765,-0.0303697045892,-0.0260893236846,0.0213211607188
0.088,5.63953638077,0.0116834798828,-0.134639427066,0.00313864997588,0.00282810255885,-0.0302150174975,-0.0230817459524,0.0180116929114
0.089,5.57215166092,0.00583130633458,-0.134411484003,0.00291363848373,0.00285499123856,-0.0308519881219,-0.0180552341044,0.0154121592641
0.09,5.40174913406,0.000102037018223,-0.134233564138,0.00269005633891,0.00288368272595,-0.0296910461038,-0.0115464758128,0.012811251916
0.091,5.13774633408,-0.00540983024985,-0.134104385972,0.00246482295915,0.00291385129094,-0.0282251983881,-0.00440521491691,0.00982831697911
0.092,4.77967786789,-0.010618980974,-0.134022563696,0.00223482190631,0.00294500566088,-0.0274185985327,0.00249007320963,0.00889935251325
0.093,4.31351137161,-0.01542214863,-0.133986830711,0.00199714070186,0.00297713163309,-0.0266558062285,0.0085212122649,0.00864972081035
0.094,3.75987124443,-0.0197217036039,-0.133995831013,0.00174947571941,0.00301072048023,-0.0247642882168,0.0133079560474,0.00861480087042
0.095,3.13712453842,-0.0234411749989,-0.134048461914,0.00149028084707,0.00304625113495,-0.0229705106467,0.0166917517781,0.00857566297054
0.096,2.45173597336,-0.0265216566622,-0.134143531322,0.00121871521696,0.00308447005227,-0.0208594873548,0.0188574828207,0.00729709491134
0.097,1.69694983959,-0.0288908351213,-0.134279876947,0.000934541982133,0.00312672741711,-0.019886514172,0.0202661436051,0.00634057121351
0.098,0.903064072132,-0.0304929111153,-0.134456008673,0.000638078083284,0.00317395618185,-0.0190269164741,0.0212608762085,0.00570932030678
0.099,0.0982371941209,-0.0313018187881,-0.134670332074,0.000330149836373,0.00322699733078,-0.0186048038304,0.0221548527479,0.00529594300315
0.1,-0.676142692566,-0.0313189737499,-0.134921118617,1.21261164168e-05,0.00328611955047,-0.0181327089667,0.0229874812067,0.00373417441733
0.101,-1.36318719387,-0.0306086819619,-0.135206833482,-0.000314122065902,0.00335052818991,-0.0174707919359,0.0234703235328,0.000839581654873
0.102,-1.95241975784,-0.0292642116547,-0.135526269674,-0.000646410917398,0.00341905700043,-0.0183640737087,0.0232698973268,-0.00247480836697
0.103,-2.43561887741,-0.0273858662695,-0.135878264904,-0.000982322613709,0.00349050667137,-0.0195876210928,0.0221204292029,-0.00539845041931
0.104,-2.53607392311,-0.025079883635,-0.136261895299,-0.00131927791517,0.00356386578642,-0.00360426749103,0.0185058545321,-0.0915398001671
0.105,-0.705059885979,-0.0236039999872,-0.136678814888,-0.00165203248616,0.00362123921514,-0.0106704570353,0.00632111169398,-0.145630285144
0.106,1.54824924469,-0.024240186438,-0.137133792043,-0.00197838386521,0.00364974071272,-0.017527192831,-0.0142974192277,-0.194641083479
0.107,4.30396318436,-0.0274006668478,-0.137632116675,-0.00229829759337,0.00365102407522,-0.0235774107277,-0.0404287800193,-0.235038027167
0.108,6.91803073883,-0.0334793590009,-0.138177737594,-0.00261288764887,0.00362906511873,-0.0254423245788,-0.0665519163013,-0.224524512887
0.109,8.25388145447,-0.0414824783802,-0.13877210021,-0.00292744603939,0.00360723747872,-0.0279832109809,-0.0817546844482,-0.231278494
0.11,9.31845474243,-0.0506669655442,-0.139411941171,-0.00324510363862,0.00360172404908,-0.0297128781676,-0.0822885632515,-0.233664751053
0.111,9.89669895172,-0.0606939569116,-0.140095859766,-0.00357044814155,0.00361774861813,-0.0310007631779,-0.0672087371349,-0.232575923204
0.112,10.0361309052,-0.0710668042302,-0.140824705362,-0.00390969449654,0.0036570338998,-0.0323221571743,-0.0388410426676,-0.223471552134
0.113,9.71423339844,-0.0814066529274,-0.14160181582,-0.00426975823939,0.00371470325626,-0.0334851332009,-0.00243643112481,-0.20988291502
0.114,8.86066913605,-0.0911746844649,-0.142431825399,-0.00465810112655,0.0037855100818,-0.0335085578263,0.036008823663,-0.195664599538
0.115,7.56543970108,-0.0998889431357,-0.143319681287,-0.00508074415848,0.00386257190257,-0.0330421626568,0.0701476410031,-0.181204020977
0.116,5.84905529022,-0.107145905495,-0.144269987941,-0.00554148992524,0.00393940322101,-0.0341765992343,0.0959145054221,-0.14240911603
0.117,4.007168293,-0.112643949687,-0.145286008716,-0.00604096380994,0.00401110807434,-0.0226835049689,0.109042018652,-0.103082515299
0.118,1.66960418224,-0.11609326303,-0.14636951685,-0.0065779122524,0.00407519796863,-0.023692432791,0.109152980149,-0.0653659999371
