0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475681990385,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00865996070206,0.00249205110595,0.200454518199
0.002,-0.812292158604,0.000853343110066,-0.215990662575,-1.14675447094e-06,2.11312617466e-05,-0.00997433252633,0.00772897247225,0.195724248886
0.003,-1.03124499321,0.00180008378811,-0.215963184834,1.49406082528e-06,4.34850953752e-05,-0.0112939234823,0.0128937326372,0.184447959065
0.004,-1.13497757912,0.00291177257895,-0.215913057327,8.94919958228e-06,6.73771937727e-05,-0.0125827947631,0.0163290072232,0.167764335871
0.005,-1.13425004482,0.00407900754362,-0.215841770172,2.28526987485e-05,8.92361640581e-05,-0.0123791536316,0.0168263316154,0.147902101278
0.006,-1.07843399048,0.00521477265283,-0.215752601624,4.48315877293e-05,0.000106946856249,-0.0129419919103,0.0140790212899,0.127394914627
0.007,-0.994871914387,0.00628764135763,-0.215647771955,7.65311488067e-05,0.000120397875435,-0.0154544152319,0.00864639319479,0.109645292163
0.008,-0.89294719696,0.00727758603171,-0.215526580811,0.000119676857139,0.00013058850891,-0.0147420745343,0.0016634814674,0.0960112065077
0.009,-0.779149353504,0.00817175488919,-0.215385615826,0.000175876935828,0.000139438256156,-0.0134453829378,-0.00543170329183,0.0848277434707
0.01,-0.657222807407,0.00896197371185,-0.215219765902,0.000246538722422,0.000148929888383,-0.0117901386693,-0.0113046206534,0.0751334577799
0.011,-0.528691828251,0.00964223407209,-0.215023577213,0.000332643976435,0.00016069522826,-0.0100348778069,-0.0149468760937,0.0656788572669
0.012,-0.404495149851,0.0102066304535,-0.214792609215,0.000434601912275,0.000175617096829,-0.0103388065472,-0.0158824864775,0.0577042773366
0.013,-0.300700187683,0.0106729762629,-0.214523911476,0.000552147859707,0.000194116873899,-0.00925101153553,-0.0141000114381,0.0493020787835
0.014,-0.216398715973,0.0110606392846,-0.214216426015,0.00068444077624,0.000215532243601,-0.00799923669547,-0.0102439178154,0.0403602570295
0.015,-0.148700252175,0.0113858915865,-0.213870123029,0.000830278382637,0.000238301494392,-0.00712810643017,-0.00537466350943,0.031664095819
0.016,-0.0984147638083,0.0116639565676,-0.21348553896,0.000988152110949,0.000260619155597,-0.00665236357599,-0.000631085829809,0.0238631181419
0.017,-0.0677102580667,0.0119114918634,-0.213063016534,0.00115647120401,0.000280839623883,-0.00656529795378,0.00297352322377,0.0173444524407
0.018,-0.0575828328729,0.0121480021626,-0.212602362037,0.00133376626763,0.000297859689454,-0.00798176042736,0.00477013923228,0.0127540333197
0.019,-0.051409907639,0.0123875178397,-0.21210283041,0.00151885300875,0.00031114675221,-0.00859130360186,0.00449899630621,0.00997634325176
0.02,-0.0509078800678,0.0126291699708,-0.211563572288,0.00171092711389,0.000320888881106,-0.0102184358984,0.00238747755066,0.00824376754463
0.021,-0.0595248937607,0.0128812408075,-0.210983768106,0.00190954143181,0.000328315829393,-0.0113951796666,-0.00087797222659,0.00693736411631
0.022,-0.0780028179288,0.0131531972438,-0.210363134742,0.00211456301622,0.000334960059263,-0.0127829043195,-0.00445237383246,0.0056777545251
0.023,-0.105132453144,0.0134547250345,-0.20970197022,0.0023260039743,0.000342541985447,-0.01429196354,-0.00747992889956,0.0044226879254
0.024,-0.138065829873,0.0137933408841,-0.209001049399,0.00254388898611,0.000352561590262,-0.0150410803035,-0.00930424407125,0.00303551880643
0.025,-0.179507955909,0.0141745749861,-0.208261504769,0.00276813982055,0.000366080494132,-0.016539350152,-0.00954402331263,0.00132627564017
0.026,-0.22922372818,0.0146080460399,-0.207484617829,0.00299849105068,0.000383650243748,-0.0178915672004,-0.00816094782203,9.68396561802e-05
0.027,-0.280322253704,0.0150989629328,-0.206671610475,0.00323453475721,0.000405084545491,-0.0190276261419,-0.00552840810269,-0.000196294859052
0.028,-0.329531639814,0.0156456790864,-0.20582357049,0.00347588094883,0.000429375155363,-0.0198802743107,-0.00234055891633,-7.2042857937e-05
0.029,-0.375904172659,0.0162450466305,-0.204941421747,0.00372198875993,0.000455354806036,-0.0204259287566,0.000702811696101,0.000308684364427
0.03,-0.419783771038,0.0168936215341,-0.204026088119,0.00397231569514,0.000481922092149,-0.0206569135189,0.00304602598771,0.0007992113824
0.031,-0.503842890263,0.0175890456885,-0.203078553081,0.0042263912037,0.000508259225171,-0.0172431860119,0.00444050412625,-0.00265770964324
0.032,-0.735696017742,0.0184426251799,-0.202100455761,0.00448364997283,0.000536026491318,-0.0172708183527,0.00549416895956,-0.00600577192381
0.033,-1.07222723961,0.019587924704,-0.20109346509,0.00474375858903,0.000566690228879,-0.0188388694078,0.0065392726101,-0.00698018493131
0.034,-1.49635195732,0.0211200863123,-0.200059428811,0.00500679807737,0.000601220410317,-0.0185374151915,0.0077763106674,-0.00728936679661
0.035,-1.98778820038,0.0231170710176,-0.199000358582,0.00527310464531,0.000640243291855,-0.0181217044592,0.00924176629633,-0.00708992825821
0.036,-2.52668499947,0.0256367474794,-0.197917968035,0.00554322311655,0.000683978723828,-0.017589520663,0.0108908358961,-0.00641288096085
0.037,-3.08955001831,0.0287174768746,-0.196813747287,0.00581787666306,0.000732316519134,-0.0178229715675,0.0125280143693,-0.00407687574625
0.038,-3.54193544388,0.0323360748589,-0.195688977838,0.00609800312668,0.00078386743553,-0.0171174779534,0.0134504642338,-0.00168288638815
0.039,-3.89499354362,0.0363602600992,-0.194545000792,0.00638484302908,0.000836471852381,-0.0160548090935,0.0130257513374,0.000206477299798
