0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475920021534,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0128568941727,0.00277215661481,0.197594374418
0.002,-0.799919843674,0.000849497737363,-0.252624630928,-1.14059105272e-06,2.07648281503e-05,-0.0141175780445,0.0083542522043,0.19336925447
0.003,-0.998956918716,0.00177521375008,-0.252598553896,1.44326270402e-06,4.2184630729e-05,-0.0151596218348,0.013502121903,0.181708276272
0.004,-1.07695960999,0.00284253666177,-0.252550184727,8.73531644174e-06,6.45270556561e-05,-0.0146363545209,0.016379693523,0.164126157761
0.005,-1.06906759739,0.00393880018964,-0.252481758595,2.24075392907e-05,8.45041431603e-05,-0.0150901107118,0.0159084033221,0.142475649714
0.006,-1.03033268452,0.00501623377204,-0.252396970987,4.40997682745e-05,0.000100963938166,-0.01763029024,0.012204574421,0.122320115566
0.007,-0.965716600418,0.0060500362888,-0.252297490835,7.56088338676e-05,0.000114216963993,-0.0170004628599,0.00620752153918,0.106259457767
0.008,-0.882184207439,0.00702029466629,-0.252181887627,0.000118724557979,0.000125742153614,-0.0157959535718,-0.000614781340118,0.0933328792453
0.009,-0.784138977528,0.00791241880506,-0.252046018839,0.00017515583022,0.000137309572892,-0.0142426136881,-0.00673552323133,0.0826948285103
0.01,-0.679936170578,0.00871465168893,-0.251884281635,0.000246258132393,0.000150526786456,-0.0147210014984,-0.0109014427289,0.0746007561684
0.011,-0.595725059509,0.00943455565721,-0.251691311598,0.000332814175636,0.000166734083905,-0.0133465146646,-0.0123061751947,0.0669462755322
0.012,-0.530036091805,0.0100966729224,-0.251463621855,0.000434943067376,0.000186343313544,-0.0117270816118,-0.0109574822709,0.0580991990864
0.013,-0.478117704391,0.0107156103477,-0.251199513674,0.000552281271666,0.000208477635169,-0.0103839142248,-0.00761489057913,0.0485307201743
0.014,-0.438858866692,0.0113033726811,-0.250898838043,0.000683930295054,0.000231654790696,-0.00936054810882,-0.00341777340509,0.0390638820827
0.015,-0.413148969412,0.0118714589626,-0.250562041998,0.000828681921121,0.000254173035501,-0.00994666665792,0.000380431796657,0.0311711076647
0.016,-0.379316359758,0.0124260904267,-0.250189244747,0.000985268969089,0.000274463818641,-0.00960192643106,0.00269966758788,0.0254043452442
0.017,-0.339535295963,0.0129535663873,-0.249779909849,0.00115258328151,0.00029130812618,-0.0103151388466,0.00294666481204,0.0217012241483
0.018,-0.300152480602,0.0134502807632,-0.249332979321,0.00132984411903,0.000304772314848,-0.0106750614941,0.00122311746236,0.0190377496183
0.019,-0.266270697117,0.0139189679176,-0.24884724617,0.00151661073323,0.000315601151669,-0.0114067252725,-0.001907793805,0.0168512687087
0.02,-0.240988835692,0.0143669517711,-0.248321846128,0.00171269080602,0.000325219327351,-0.0116024436429,-0.00556855043396,0.0146922077984
0.021,-0.23067741096,0.0148043660447,-0.247756496072,0.00191802729387,0.000335337361321,-0.01299551595,-0.00876948423684,0.0116610350087
0.022,-0.241251155734,0.0152513002977,-0.247151494026,0.00213253428228,0.000347676192177,-0.0146896773949,-0.0106489341706,0.00901076290756
0.023,-0.264593929052,0.0157256983221,-0.246507629752,0.00235606916249,0.000363332597772,-0.0164073314518,-0.0108425328508,0.00715452851728
0.024,-0.296896845102,0.016237385571,-0.245825812221,0.00258846813813,0.000382393365726,-0.0181291624904,-0.00950564350933,0.00573988864198
0.025,-0.334932029247,0.01679315418,-0.245106831193,0.002829229692,0.000404494843679,-0.0197519604117,-0.00701589463279,0.00479881977662
0.026,-0.412698686123,0.0173967238516,-0.244351387024,0.00307765696198,0.000428849365562,-0.0174401793629,-0.00384334870614,0.000114939641207
0.027,-0.664405167103,0.0181608777493,-0.243560507894,0.00333274854347,0.000456546636997,-0.020879779011,0.000211562699405,-0.00424093520269
0.028,-1.04310655594,0.0192525424063,-0.242734894156,0.0035935214255,0.000488400226459,-0.0222003031522,0.00485860649496,-0.00618956144899
0.029,-1.52875864506,0.0207856390625,-0.241875648499,0.00385938654654,0.000524378847331,-0.0232119206339,0.00952150952071,-0.00759385619313
0.03,-2.10013008118,0.0228559654206,-0.240984022617,0.004130047746,0.000564124027733,-0.0238267052919,0.013613297604,-0.00864830613136
0.031,-2.73653316498,0.0255388431251,-0.240061223507,0.00440553668886,0.000607247347943,-0.025040127337,0.0167098846287,-0.00865674111992
0.032,-3.2799270153,0.0288514308631,-0.239108502865,0.00468634720892,0.000652728078421,-0.0247233007103,0.0179808307439,-0.00700082629919
0.033,-3.73123550415,0.0326606705785,-0.238127186894,0.00497354893014,0.00069807539694,-0.0234909970313,0.0167751125991,-0.00661775935441
