0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475497037172,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0129913082346,0.00202285451815,0.201432302594
0.002,-0.801406264305,0.000849533360451,-0.179359152913,-1.11899225885e-06,2.14258434426e-05,-0.0142918135971,0.00660447496921,0.198049932718
0.003,-1.0038394928,0.00177848886233,-0.179332330823,1.71633053014e-06,4.44008655904e-05,-0.0155641892925,0.0113330995664,0.188878715038
0.004,-1.08494603634,0.00285302218981,-0.179280370474,9.5859513749e-06,6.93230031175e-05,-0.0157578382641,0.0148840500042,0.174182027578
0.005,-1.07740271091,0.00395892094821,-0.179202988744,2.40757908614e-05,9.25696076592e-05,-0.016944585368,0.0162222348154,0.15423463285
0.006,-1.03484630585,0.00504436949268,-0.179102748632,4.65348020953e-05,0.000112228532089,-0.0205122921616,0.0150009710342,0.133681103587
0.007,-0.962365210056,0.00607974361628,-0.178982391953,7.83380673965e-05,0.000127624545712,-0.021133530885,0.0114042647183,0.115362949669
0.008,-0.868589282036,0.00704121636227,-0.178843155503,0.000120841301396,0.000139293537359,-0.021303365007,0.00609049992636,0.0994865745306
0.009,-0.760744094849,0.00791274104267,-0.178683847189,0.000175449938979,0.000148426057422,-0.0211142115295,-1.30586113301e-05,0.0866809636354
0.01,-0.650351822376,0.00868454668671,-0.17850074172,0.000243455753662,0.00015663888189,-0.0224290620536,-0.00586018618196,0.0782427489758
0.011,-0.566140294075,0.00936942175031,-0.178288415074,0.000325864268234,0.000165928067872,-0.0222223810852,-0.0104072773829,0.0722383782268
0.012,-0.508042097092,0.00999961327761,-0.178041309118,0.000423287565354,0.000177965470357,-0.021542282775,-0.012958583422,0.066339418292
0.013,-0.47065153718,0.010598026216,-0.177754700184,0.000536021776497,0.000193400148419,-0.0209878515452,-0.013298551552,0.0598586760461
0.014,-0.450321942568,0.0111833438277,-0.177425637841,0.000663833227009,0.000212165701669,-0.0206301081926,-0.0116104772314,0.0525284036994
0.015,-0.443978309631,0.0117702074349,-0.177052929997,0.000806019757874,0.000233500584727,-0.0215267483145,-0.00845675077289,0.0452641956508
0.016,-0.4257594347,0.0123633770272,-0.176636770368,0.000961532059591,0.000256039609667,-0.021602967754,-0.00466956291348,0.0387329608202
0.017,-0.393964648247,0.0129431895912,-0.176177933812,0.00112913025077,0.000277932005702,-0.022534660995,-0.00113097089343,0.0335055179894
0.018,-0.352799892426,0.0134965153411,-0.17567718029,0.00130757212173,0.000297894352116,-0.0229132398963,0.00148206332233,0.0293728522956
0.019,-0.307448148727,0.0140152480453,-0.175134882331,0.00149574188981,0.000314938399242,-0.0234080404043,0.00270642898977,0.0263875424862
0.02,-0.263298809528,0.0144970528781,-0.174550816417,0.00169272068888,0.000328775466187,-0.0232682041824,0.00239908648655,0.0243343934417
0.021,-0.230605617166,0.0149457501248,-0.173924416304,0.00189784541726,0.000339818536304,-0.0239353217185,0.000762201438192,0.0221420414746
0.022,-0.220033556223,0.0153798377141,-0.173254996538,0.00211068824865,0.000349214940798,-0.024613365531,-0.00170514604542,0.0206313598901
0.023,-0.227682158351,0.0158208161592,-0.172542199492,0.00233111297712,0.000358358258381,-0.0253367275,-0.00444739963859,0.0197341665626
