0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476804643869,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0168319027871,0.00305912038311,0.190857604146
0.002,-0.788695693016,0.000846660928801,-0.362522870302,-1.06146649159e-06,1.99519290618e-05,-0.0179090537131,0.00872736889869,0.187582910061
0.003,-0.96851092577,0.00175301346462,-0.3624984622,1.64201833286e-06,3.98789779865e-05,-0.0185088142753,0.013649629429,0.17579369247
0.004,-1.02482151985,0.00277842581272,-0.362451761961,9.08752917894e-06,6.01321698923e-05,-0.0170105583966,0.0159509927034,0.156215235591
0.005,-1.03251719475,0.00382706336677,-0.36238604784,2.29564975598e-05,7.81381386332e-05,-0.0192868448794,0.0148531459272,0.133069604635
0.006,-1.00659000874,0.00487440777943,-0.362305998802,4.49289982498e-05,9.32348848437e-05,-0.0182079523802,0.0107075665146,0.1127576828
0.007,-0.954349339008,0.00589130446315,-0.362214416265,7.68369573052e-05,0.000106128194602,-0.01630580239,0.00467268377542,0.0957698896527
0.008,-0.881384253502,0.00685650901869,-0.362110435963,0.000120577307825,0.00011823985551,-0.013760398142,-0.00171081745066,0.082489721477
0.009,-0.8074914217,0.00775309978053,-0.361989796162,0.000177866939339,0.000131200693431,-0.0135945966467,-0.00691500306129,0.0745673403144
0.01,-0.75695168972,0.00860373675823,-0.361846625805,0.000249939766945,0.000146932870848,-0.0106141958386,-0.00967321172357,0.0670908391476
0.011,-0.724367439747,0.00942908693105,-0.361675947905,0.000337518780725,0.000166035446455,-0.00736926682293,-0.00973202101886,0.0584940053523
0.012,-0.704765558243,0.0102446693927,-0.361474871635,0.000440773903392,0.000188099860679,-0.00438615260646,-0.00754037406296,0.0486033819616
0.013,-0.695712685585,0.0110614700243,-0.361242502928,0.000559252803214,0.000211964128539,-0.00341364578344,-0.00414574146271,0.0389054380357
0.014,-0.667181074619,0.0118799256161,-0.360979348421,0.000692129891831,0.000235937215621,-0.00200662435964,-0.000866130983923,0.0305145159364
0.015,-0.621155142784,0.0126735595986,-0.360685884953,0.000838451844174,0.00025818659924,-0.000346534216078,0.00118578143883,0.0241871923208
0.016,-0.5638910532,0.0134266298264,-0.360362201929,0.000997394090518,0.000277764978819,0.000719169795047,0.0014143929584,0.0192914232612
0.017,-0.502791881561,0.0141312042251,-0.360007494688,0.00116834673099,0.000294458615826,0.00113923416939,-0.000218984248932,0.0156554747373
0.018,-0.448434591293,0.0147864399478,-0.359620511532,0.00135093508288,0.000308916758513,0.00198144954629,-0.00319776521064,0.0118252057582
0.019,-0.414798289537,0.015408070758,-0.359200030565,0.00154497043695,0.000322619045619,0.000697566720191,-0.0065637761727,0.00854782667011
0.02,-0.399250209332,0.0160173326731,-0.358745247126,0.00175042683259,0.000337113102432,-0.000993477995507,-0.00945162959397,0.00593524798751
0.021,-0.400429695845,0.0166311822832,-0.358255922794,0.00196745037101,0.000353412498953,-0.00323795503937,-0.011253144592,0.00346640567295
0.022,-0.415815263987,0.0172652713954,-0.357732236385,0.00219589844346,0.000372327544028,-0.000922350969631,-0.0115216346458,-0.000437230541138
0.023,-0.590970754623,0.0179657042027,-0.357174873352,0.00243531609885,0.000394876027713,-0.00427271891385,-0.0096264090389,-0.00811703503132
0.024,-0.945995628834,0.0189542211592,-0.356584668159,0.00268469797447,0.000423723598942,-0.0100505221635,-0.00509680109099,-0.0118409190327
0.025,-1.44201731682,0.0203820541501,-0.355962097645,0.00294322287664,0.000459079892607,-0.0136091215536,0.00133142678533,-0.0143728386611
0.026,-2.05154395103,0.0223760362715,-0.355307936668,0.00321010453627,0.00050028815167,-0.0169228985906,0.00851243268698,-0.016106987372
0.027,-2.71810030937,0.0250359550118,-0.35462257266,0.00348473107442,0.00054608512437,-0.0211397390813,0.0150658152997,-0.0152801079676
0.028,-3.27805495262,0.0283356383443,-0.353906393051,0.00376697140746,0.000593227741774,-0.0225540623069,0.0189729444683,-0.0148213943467
0.029,-3.75437450409,0.0321576818824,-0.35315990448,0.00405712611973,0.000639033329207,-0.0241064857692,0.0192472860217,-0.0149041507393
0.03,-4.14887332916,0.0364227294922,-0.35238391161,0.00435544783249,0.000682712823618,-0.025030715391,0.0161193553358,-0.0151433702558
0.031,-4.46413660049,0.0410510674119,-0.351579546928,0.00466266227886,0.000724833575077,-0.0249638333917,0.0105867655948,-0.0153629491106
0.032,-4.7127494812,0.0459674671292,-0.350748121738,0.00497978320345,0.000766874232795,-0.0246832966805,0.00417937990278,-0.0157736185938
0.033,-4.90085697174,0.0511141419411,-0.349891066551,0.00530785787851,0.000810853380244,-0.0230861809105,-0.00148183258716,-0.0167620442808
0.034,-5.02347040176,0.0564286634326,-0.349009782076,0.00564787024632,0.000858292623889,-0.021784869954,-0.00527312140912,-0.017531555146
