0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477563083172,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0131449354813,0.00271470379084,0.187823757529
0.002,-0.796951949596,0.000850167882163,-0.435785144567,-9.43543625453e-07,1.96309683815e-05,-0.0149189373478,0.00774427549914,0.184147194028
0.003,-0.98841971159,0.00177018146496,-0.435760289431,2.09827339859e-06,3.9485450543e-05,-0.0161935146898,0.0122391423211,0.17178529501
0.004,-1.05581259727,0.00282300985418,-0.435713768005,1.01940186141e-05,6.01639658271e-05,-0.0151164503768,0.0145305097103,0.152049854398
0.005,-1.05941641331,0.00390388746746,-0.435649394989,2.50641642197e-05,7.8910983575e-05,-0.015628349036,0.0138367060572,0.128485515714
0.006,-1.02751815319,0.00497665116563,-0.435572475195,4.83903568238e-05,9.49542518356e-05,-0.0181305482984,0.0103779640049,0.107829578221
0.007,-0.967461228371,0.00601250026375,-0.435485720634,8.18988919491e-05,0.000108663261926,-0.0173542276025,0.00509951589629,0.090871937573
0.008,-0.885203182697,0.00698805321008,-0.435388326645,0.000127307357616,0.000121187382319,-0.0160164032131,-0.00069096009247,0.0776714012027
0.009,-0.784980893135,0.00788516737521,-0.435276001692,0.000186177945579,0.000133932000608,-0.017586607486,-0.00564455380663,0.0679319277406
0.01,-0.701846659184,0.0086981896311,-0.435143172741,0.000259672262473,0.000148274120875,-0.0155623117462,-0.00865009333938,0.0601266361773
0.011,-0.638918042183,0.00945364870131,-0.434984952211,0.000348386296537,0.00016536336625,-0.0136944875121,-0.00917970947921,0.0513412691653
0.012,-0.592038631439,0.0101702185348,-0.434798568487,0.000452428415883,0.0001849301334,-0.0116380890831,-0.00760419340804,0.0412522926927
0.013,-0.55960303545,0.0108623476699,-0.434583425522,0.00057138648117,0.000206098353374,-0.00976827554405,-0.00470810197294,0.0305821914226
0.014,-0.541255176067,0.0115431174636,-0.434340119362,0.000704427016899,0.000227579352213,-0.00999172683805,-0.00162068824284,0.0212691258639
0.015,-0.507779717445,0.0122164841741,-0.434069305658,0.000850540585816,0.00024794365163,-0.00934363529086,0.000571978744119,0.0139414602891
0.016,-0.46523141861,0.0128629105166,-0.433770954609,0.00100874959026,0.000265949871391,-0.00817840266973,0.00118086731527,0.00902639329433
0.017,-0.418390184641,0.0134746702388,-0.433444231749,0.00117830908857,0.000281375163468,-0.00737363286316,7.20528842066e-05,0.00538580911234
0.018,-0.372936874628,0.0140501800925,-0.433087915182,0.00135872443207,0.000294651050353,-0.00697949621826,-0.00241767452098,0.00254762778059
0.019,-0.333934754133,0.0145928617567,-0.43270072341,0.00154970411677,0.000306854577502,-0.00577473035082,-0.00559306656942,-0.000506683427375
0.02,-0.315053582191,0.0151144778356,-0.432281941175,0.00175108318217,0.000319534388836,-0.00673234881833,-0.00852316897362,-0.00401298841462
0.021,-0.314524948597,0.0156378913671,-0.431831330061,0.00196269643493,0.000334210897563,-0.00777659425512,-0.0104319052771,-0.00650344323367
0.022,-0.328100532293,0.0161784850061,-0.431349247694,0.00218450650573,0.000351659837179,-0.0091836778447,-0.0110013689846,-0.00863593444228
0.023,-0.353172302246,0.0167488697916,-0.430836230516,0.00241623213515,0.00037220606464,-0.0108640892431,-0.0101461978629,-0.0102718491107
0.024,-0.412863820791,0.0173585377634,-0.430292755365,0.0026573385112,0.000395692099119,-0.00728632090613,-0.0079728635028,-0.0151993306354
0.025,-0.664424598217,0.0181121900678,-0.429719686508,0.00290696136653,0.000423549936386,-0.0122125390917,-0.00408134888858,-0.02007378079
0.026,-1.06011009216,0.0192055832595,-0.429117232561,0.00316399754956,0.000456721463706,-0.0148050831631,0.0012247642735,-0.0221323352307
0.027,-1.57689034939,0.0207665935159,-0.428485959768,0.00342769129202,0.000494955631439,-0.0173129308969,0.00712049519643,-0.0234331060201
0.028,-2.19060754776,0.0229034069926,-0.427826523781,0.00369750475511,0.000537484302185,-0.0195590611547,0.0127081116661,-0.0242077186704
0.029,-2.8453335762,0.025700956583,-0.427139639854,0.00397321209311,0.000583415327128,-0.0229280795902,0.0170838255435,-0.0226618982852
0.03,-3.39084863663,0.0291202124208,-0.426425904036,0.00425513135269,0.000630076683592,-0.0232294686139,0.0188246015459,-0.0215065125376
0.031,-3.84960150719,0.033045578748,-0.425686180592,0.00454400386661,0.000675650371704,-0.0239266436547,0.0174994077533,-0.0209038667381
0.032,-4.22236013412,0.0373939871788,-0.424921482801,0.00484048156068,0.000719853269402,-0.0241348929703,0.0136256869882,-0.0203801151365
0.033,-4.51039457321,0.0420810841024,-0.424132972956,0.00514553580433,0.00076344050467,-0.0238847769797,0.00822127331048,-0.0196786113083
0.034,-4.71992444992,0.0470240823925,-0.423321962357,0.00546027766541,0.000807685137261,-0.0228015333414,0.00255332957022,-0.0191363207996
0.035,-4.86433458328,0.0521540865302,-0.422489821911,0.00578572414815,0.000854185200296,-0.0209081545472,-0.00209695473313,-0.0187377482653
0.036,-4.93927764893,0.0574057996273,-0.42163798213,0.00612267944962,0.000904079992324,-0.0196016281843,-0.00494103040546,-0.0186023004353
0.037,-4.94509410858,0.0627097338438,-0.420767813921,0.00647167861462,0.000957665964961,-0.0180892255157,-0.0057718786411,-0.0181051995605
0.038,-4.88411521912,0.0679976195097,-0.419880539179,0.0068327980116,0.00101455766708,-0.0164719950408,-0.00493338657543,-0.0173140987754
0.039,-4.71032142639,0.0732043161988,-0.418977469206,0.0072057233192,0.00107378920075,-0.0236238595098,-0.00332073774189,-0.00814783666283
0.04,-4.3592133522,0.0781565532088,-0.41805896163,0.00759002426639,0.00113226927351,-0.02020114474,-0.0024463350419,0.00246048904955
0.041,-3.83680343628,0.0826784819365,-0.417126327753,0.00798509735614,0.00118771451525,-0.0181527547538,-0.00325826788321,0.0118406852707
0.042,-3.1829354763,0.086616024375,-0.416180253029,0.00839042849839,0.00123836554121,-0.0162443071604,-0.00617648800835,0.0206222813576
0.043,-2.43289661407,0.0898545905948,-0.41522154212,0.00880527310073,0.00128380325623,-0.0119376042858,-0.0107960319147,0.0285012945533
0.044,-1.6321336031,0.0923156514764,-0.414251238108,0.00922873895615,0.00132480822504,-0.0107136061415,-0.0160212237388,0.0334719754755
0.045,-0.863865971565,0.0939862206578,-0.413270384073,0.00965960416943,0.00136325322092,-0.0101652555168,-0.0203934200108,0.0371942892671
0.046,-0.144054844975,0.0949168801308,-0.412279933691,0.0100962407887,0.00140175875276,-0.00996321626008,-0.0224698428065,0.0405631251633
0.047,0.516360223293,0.0951594412327,-0.411280691624,0.0105366073549,0.00144220516086,-0.0102861588821,-0.0214924085885,0.0436081103981
