0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475494652987,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00680572586134,0.00206333096139,0.20284704864
0.002,-0.8191857934,0.000855417456478,-0.179357260466,-1.13172222882e-06,2.15107193071e-05,-0.00801830738783,0.00670676212758,0.198348402977
0.003,-1.04955732822,0.00181412056554,-0.179328709841,1.65550454767e-06,4.4864253141e-05,-0.00932840630412,0.0115894982591,0.188080132008
0.004,-1.1677390337,0.00295125273988,-0.179276242852,9.46674390434e-06,7.05126149114e-05,-0.0108048096299,0.0153473922983,0.172692731023
0.005,-1.18260335922,0.00415950268507,-0.179200336337,2.39244782279e-05,9.47659500525e-05,-0.0122939618304,0.0168481450528,0.154175624251
0.006,-1.11879241467,0.00534312753007,-0.179103687406,4.65477751277e-05,0.000114911541459,-0.0125327296555,0.0155077455565,0.134073749185
0.007,-1.02117800713,0.0064504458569,-0.178988873959,7.87957542343e-05,0.000130081825773,-0.0135657656938,0.0114966062829,0.115073308349
0.008,-0.903491675854,0.00745940580964,-0.17885646224,0.000122135359561,0.000140636693686,-0.016672225669,0.00547691294923,0.0998350307345
0.009,-0.774370908737,0.00835591275245,-0.178704172373,0.00017800621572,0.000148010542034,-0.0166864544153,-0.00148509966675,0.0875849798322
0.01,-0.639612317085,0.00913334731013,-0.178527951241,0.00024768136791,0.000154185734573,-0.016275241971,-0.00819997116923,0.0775667205453
0.011,-0.502747476101,0.00978928711265,-0.178322464228,0.000332190422341,0.000161139629199,-0.0155702671036,-0.0135988164693,0.0687359496951
0.012,-0.365274518728,0.0103233288974,-0.178082466125,0.000432148284744,0.000170467115822,-0.0147459376603,-0.0168883744627,0.0600906386971
0.013,-0.233409792185,0.0107352668419,-0.177803844213,0.00054765061941,0.000183070093044,-0.0156781058758,-0.0176943466067,0.0524418316782
0.014,-0.124059177935,0.0110397525132,-0.177483931184,0.000678210577462,0.000199340080144,-0.0148418657482,-0.0160143114626,0.044893540442
0.015,-0.0384210310876,0.0112616512924,-0.177121847868,0.000822808011435,0.000218861794565,-0.0146386278793,-0.0122932838276,0.0369162932038
0.016,0.0277186483145,0.0114206504077,-0.176717638969,0.00098007498309,0.000240317138378,-0.0141163459048,-0.00738142291084,0.0290481839329
0.017,0.0744775608182,0.0115342428908,-0.176272034645,0.00114842574112,0.000261983892415,-0.0138009414077,-0.00223927246407,0.0218841675669
0.018,0.100913465023,0.011620358564,-0.17578573525,0.0013261429267,0.000282166991383,-0.0137012759224,0.00221671909094,0.0158135220408
0.019,0.105196774006,0.0116984657943,-0.175259083509,0.00151158997323,0.000299521489069,-0.0138095915318,0.0052597085014,0.010975882411
0.02,0.0893685892224,0.0117903435603,-0.174691915512,0.00170336070005,0.000313318421831,-0.0151259219274,0.00649338774383,0.00796241965145
0.021,0.0671089366078,0.0119083300233,-0.174083739519,0.00190039735753,0.00032332848059,-0.0155900260434,0.00583651522174,0.00630630459636
0.022,0.0378172360361,0.0120557537302,-0.17343403399,0.00210201810114,0.000330026930897,-0.0169089455158,0.0035870175343,0.00543408514932
0.023,-0.0004053467419,0.0122412890196,-0.172742456198,0.00230789580382,0.000334759708494,-0.0176366437227,0.000365084677469,0.00490167830139
0.024,-0.0470692962408,0.0124736465514,-0.172009199858,0.00251801568083,0.000339076446835,-0.0184424556792,-0.00311025441624,0.00435370672494
0.025,-0.100138761103,0.0127607323229,-0.171234920621,0.00273251859471,0.000344661180861,-0.0192660726607,-0.00610884977505,0.00375816575252
0.026,-0.156271651387,0.0131076676771,-0.170420780778,0.00295158289373,0.000352979288436,-0.0200381819159,-0.00806727074087,0.00318823964335
0.027,-0.212895169854,0.0135156987235,-0.169568166137,0.00317531917244,0.000365058309399,-0.0200065113604,-0.00864442251623,0.00233006826602
0.028,-0.272780358791,0.0139862727374,-0.168678715825,0.00340368994512,0.00038145360304,-0.0205493923277,-0.00774933490902,0.00129528774414
