0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477380812168,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0106740994379,0.00318841426633,0.188306972384
0.002,-0.801538169384,0.000851494667586,-0.435784459114,-1.00574766293e-06,1.95210013771e-05,-0.0125925689936,0.00886930711567,0.183817699552
0.003,-1.00045049191,0.00177901075222,-0.435759365559,1.78267873707e-06,3.89409979107e-05,-0.0140293892473,0.0138332797214,0.170771703124
0.004,-1.0783649683,0.00284801912494,-0.435713618994,9.36308060773e-06,5.87129507039e-05,-0.0130052510649,0.0161489509046,0.151180237532
0.005,-1.07145774364,0.00394640024751,-0.435651391745,2.34935232584e-05,7.59686517995e-05,-0.0133496234193,0.014870476909,0.127644330263
0.006,-1.03438341618,0.0050277155824,-0.435577988625,4.59564616904e-05,9.00013546925e-05,-0.0154061280191,0.0103407790884,0.106210760772
0.007,-0.971244633198,0.00606761872768,-0.435496002436,7.86940508988e-05,0.000101471916423,-0.0139351533726,0.00376539095305,0.0894917845726
0.008,-0.888083279133,0.00704563036561,-0.435404241085,0.00012360906112,0.000112099995022,-0.0115333218127,-0.0031741654966,0.0761737525463
0.009,-0.788540661335,0.00794568005949,-0.435298532248,0.000182441537618,0.000123706049635,-0.00850974302739,-0.008859410882,0.0649367049336
0.01,-0.680777609348,0.00875377468765,-0.435173481703,0.000256479106611,0.00013773952378,-0.00837190356106,-0.012124337256,0.0557880103588
0.011,-0.591394126415,0.00947554223239,-0.435024321079,0.000346357555827,0.000155257264851,-0.00496492115781,-0.0123837748542,0.0466821566224
0.012,-0.519534468651,0.010133838281,-0.434848636389,0.000451988627901,0.000176203087904,-0.00132994120941,-0.0099787954241,0.0362715907395
0.013,-0.461674422026,0.0107426540926,-0.434645712376,0.000572798657231,0.000199324218556,0.00206663249992,-0.00595814641565,0.0253537427634
0.014,-0.417891472578,0.0113146491349,-0.434416204691,0.000707735947799,0.000222930611926,0.00512575963512,-0.00165920902509,0.0149750495329
0.015,-0.390155404806,0.0118632726371,-0.434160798788,0.000855531950947,0.000245330942562,0.00588677218184,0.00166142394301,0.00658199097961
0.016,-0.356783151627,0.0123974774033,-0.433879464865,0.00101495836861,0.000265171984211,0.00802006572485,0.00307611422613,0.000550137250684
0.017,-0.320125877857,0.0129062645137,-0.433571398258,0.00118502066471,0.000281616434222,0.00880902819335,0.0022772741504,-0.00339462514967
0.018,-0.285837739706,0.0133886123076,-0.433235287666,0.00136509432923,0.000295178062515,0.00967722386122,-0.000304679473629,-0.00640350254253
0.019,-0.257903069258,0.0138488849625,-0.432869911194,0.0015548733063,0.000306940957671,0.00978011637926,-0.00384633173235,-0.0089970137924
0.02,-0.238166257739,0.0142947006971,-0.432474553585,0.00175423419569,0.000318478414556,0.0103816809133,-0.00734738307074,-0.0114986356348
0.021,-0.232098996639,0.0147352302447,-0.432049006224,0.00196309876628,0.000331428716891,0.00892907008529,-0.00983422342688,-0.0146743087098
