0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476098954678,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0150085976347,0.00317693618126,0.195153579116
0.002,-0.793134629726,0.000847430317663,-0.289257854223,-1.15258910682e-06,2.0393576051e-05,-0.0160909276456,0.00923066399992,0.191162437201
0.003,-0.981139719486,0.00176146382,-0.289232671261,1.30914861529e-06,4.08922351198e-05,-0.0167985707521,0.0145219564438,0.179105654359
0.004,-1.04520618916,0.00280415732414,-0.289185672998,8.31621764519e-06,6.16906545474e-05,-0.015663523227,0.0170092266053,0.160231813788
0.005,-1.04631102085,0.00387126696296,-0.289119690657,2.15407635551e-05,7.98003893578e-05,-0.0154702784494,0.0157562531531,0.137803018093
0.006,-1.01468610764,0.00492835696787,-0.289038836956,4.27379709436e-05,9.45738138398e-05,-0.017141437158,0.0111334370449,0.118214629591
0.007,-0.958570122719,0.00595023715869,-0.288944751024,7.38239905331e-05,0.000106809224235,-0.0153866643086,0.00443832064047,0.10203602165
0.008,-0.883632540703,0.00691752601415,-0.288835912943,0.000116764844279,0.000118197509437,-0.0129666561261,-0.00261119240895,0.0892846956849
0.009,-0.792925775051,0.0078152557835,-0.288707762957,0.000173364547663,0.00013061381469,-0.0125662786886,-0.00834472663701,0.0797878429294
0.01,-0.71914845705,0.00863914750516,-0.28855457902,0.000244959781412,0.000145695303218,-0.00948845222592,-0.0114741642028,0.072177387774
0.011,-0.6638250947,0.00941471382976,-0.288371384144,0.000332216906827,0.000164604658494,-0.00683422014117,-0.0114765968174,0.0636654421687
0.012,-0.621260762215,0.0101579939947,-0.288155198097,0.000435218506027,0.000186852397746,-0.00407206499949,-0.0089005632326,0.0539601407945
0.013,-0.589280605316,0.0108795743436,-0.287905097008,0.000553439720534,0.000211119928281,-0.0017202461604,-0.00483478745446,0.0437449850142
0.014,-0.567778587341,0.011588501744,-0.287621408701,0.000685894163325,0.000235620173044,-0.00123190227896,-0.00070299685467,0.0348829068244
0.015,-0.529037058353,0.0122855259106,-0.2873044312,0.000831429322716,0.000258493353613,-0.000604169501457,0.00215453887358,0.0279382560402
0.016,-0.480242758989,0.0129495244473,-0.286953955889,0.000988979707472,0.000278211693512,0.000198008070583,0.00292294472456,0.0233071390539
0.017,-0.427546024323,0.0135724693537,-0.2865691185,0.00115778413601,0.000294460478472,0.000363346014638,0.00150005461182,0.0198445320129
0.018,-0.377637803555,0.0141538185999,-0.286148577929,0.00133741041645,0.000307790644001,-0.00012664089445,-0.00159748352598,0.0171029791236
0.019,-0.335920810699,0.0146988295019,-0.285691142082,0.00152768089902,0.000319526909152,-0.000321060593706,-0.00543100200593,0.0140923717991
0.02,-0.315739363432,0.0152210444212,-0.285196214914,0.00172855588607,0.000331477349391,-0.00225387094542,-0.00885125435889,0.0105992425233
0.021,-0.314644098282,0.0157446227968,-0.284663617611,0.00193997495808,0.000345396925695,-0.00454560527578,-0.0109387300909,0.00810173992068
0.022,-0.32735490799,0.0162851773202,-0.284093827009,0.00216196337715,0.00036213855492,-0.00719458982348,-0.0113735832274,0.00592913525179
0.023,-0.350718528032,0.0168547108769,-0.283487439156,0.00239424756728,0.00038196175592,-0.0100422268733,-0.0101792216301,0.00419712532312
0.024,-0.406649708748,0.0174616482109,-0.282845020294,0.00263626221567,0.000404564954806,-0.00881044007838,-0.00763218803331,-0.000916577700991
0.025,-0.651215076447,0.0182072278112,-0.282167434692,0.00288706179708,0.000431101565482,-0.0139882750809,-0.0034802025184,-0.00607950985432
0.026,-1.03792786598,0.0192846637219,-0.28145518899,0.00314548588358,0.000462635565782,-0.0169885084033,0.00194273982197,-0.00849297177047
0.027,-1.54445374012,0.0208201278001,-0.280708968639,0.00341074005701,0.000498976965901,-0.0196485295892,0.00777112413198,-0.0101955281571
0.028,-2.14761424065,0.0229209698737,-0.279929727316,0.0036822729744,0.000539477623533,-0.0217965468764,0.0130922291428,-0.0114242462441
0.029,-2.7933883667,0.0256723426282,-0.27911823988,0.00395987136289,0.000583431276027,-0.024431636557,0.0170560106635,-0.0103788282722
0.03,-3.33345627785,0.0290385205299,-0.2782754004,0.00424392474815,0.000628481444437,-0.0245630554855,0.01834272407,-0.00977291353047
0.031,-3.79023933411,0.0329073145986,-0.277402162552,0.00453524384648,0.000672849244438,-0.024676181376,0.0165934767574,-0.00977441947907
0.032,-4.16484642029,0.037199486047,-0.276499718428,0.00483454670757,0.000716386421118,-0.024223651737,0.0124591263011,-0.00990945007652
0.033,-4.45737457275,0.0418342538178,-0.275569438934,0.00514285638928,0.000759934133384,-0.0232951324433,0.00706053851172,-0.00988655164838
0.034,-4.67239236832,0.0467307269573,-0.274612933397,0.00546134356409,0.000804723647889,-0.0216809082776,0.00168621551711,-0.00998245552182
0.035,-4.82225179672,0.0518202930689,-0.273631930351,0.00579105690122,0.000852179597132,-0.0194675009698,-0.00244732829742,-0.0101432986557
0.036,-4.90219163895,0.0570373944938,-0.272628009319,0.00613278988749,0.00090320664458,-0.0177905894816,-0.00466825719923,-0.0105105582625
0.037,-4.91225910187,0.0623118244112,-0.271602600813,0.00648703612387,0.000957804382779,-0.0161225683987,-0.00492749968544,-0.0105038145557
0.038,-4.85492181778,0.0675745382905,-0.270557135344,0.00685382122174,0.00101530051325,-0.0146023938432,-0.00370228895918,-0.0102297430858
0.039,-4.68521547318,0.0727598890662,-0.269492983818,0.00723279919475,0.00107451912481,-0.0200851093978,-0.00199468107894,-0.00158798065968
0.04,-4.34044790268,0.077696248889,-0.268410921097,0.00762356165797,0.00113229849376,-0.0176556166261,-0.00134103815071,0.00849241483957
0.041,-3.82758164406,0.0822105035186,-0.267312288284,0.0080255176872,0.00118626852054,-0.0167782399803,-0.002657485893,0.0173721686006
0.042,-3.18696522713,0.0861521586776,-0.266198158264,0.00843818299472,0.00123476062436,-0.0163101181388,-0.00623564096168,0.0257243122905
0.043,-2.45320916176,0.0894102528691,-0.265069454908,0.00886085629463,0.00127753068227,-0.0142603740096,-0.0114865377545,0.0332245305181
0.044,-1.67029583454,0.0919088199735,-0.26392737031,0.0092927031219,0.00131553027313,-0.0147252520546,-0.0171430017799,0.0378348454833
0.045,-0.919315457344,0.0936354026198,-0.262772977352,0.0097325425595,0.00135077396408,-0.0157910082489,-0.0216202996671,0.0411492697895
0.046,-0.214872419834,0.0946392193437,-0.261607289314,0.0101787401363,0.00138594140299,-0.0172265339643,-0.0234374701977,0.0440523773432
0.047,0.433372706175,0.0949694141746,-0.260431259871,0.0106292031705,0.00142287986819,-0.0190058909357,-0.0219129435718,0.0465629026294
0.048,1.0188024044,0.0946834683418,-0.259245544672,0.0110814329237,0.00146221241448,-0.0202493183315,-0.0172476544976,0.0485879927874
0.049,1.57440376282,0.0938369706273,-0.258050531149,0.0115325376391,0.00150321540423,-0.0223749317229,-0.0106039820239,0.0493029132485
0.05,2.14936256409,0.0924251303077,-0.256846547127,0.0119795510545,0.00154351838864,-0.0264699570835,-0.00387180875987,0.0512952804565
0.051,2.71850371361,0.0904284343123,-0.255633592606,0.0124191548675,0.00158006197307,-0.0282246936113,0.00124702823814,0.0538666285574
0.052,3.26437926292,0.0878602638841,-0.254411965609,0.0128477783874,0.00161140086129,-0.0296090487391,0.00396799994633,0.055969979614
0.053,3.7714304924,0.0847487002611,-0.253181755543,0.0132622392848,0.00163693481591,-0.028115561232,0.00413253996521,0.0570309050381
0.054,4.22014665604,0.0811397358775,-0.251942962408,0.013659754768,0.00165724358521,-0.0284475143999,0.00235036271624,0.0557244457304
0.055,4.5869383812,0.0770979747176,-0.250695645809,0.014037928544,0.00167382392101,-0.0300753805786,-0.000311566371238,0.053744610399
0.056,4.86858892441,0.0727108567953,-0.24943973124,0.0143944090232,0.00168858270627,-0.0293060597032,-0.00253207609057,0.0521191805601
0.057,5.06949615479,0.0680595934391,-0.248175531626,0.0147268632427,0.00170349574182,-0.028035113588,-0.00328230811283,0.0504557974637
0.058,5.19726705551,0.0632191672921,-0.246903300285,0.0150329340249,0.00171974115074,-0.0251526553184,-0.00210729544051,0.0486029833555
0.059,5.21993637085,0.058266799897,-0.245623081923,0.0153101896867,0.00173789879773,-0.0229259114712,0.00101378001273,0.0462536737323
0.06,5.132168293,0.0533166415989,-0.244334802032,0.0155560960993,0.00175833923277,-0.0169792268425,0.00567556964234,0.041785504669
0.061,4.95487165451,0.0484702140093,-0.243038773537,0.01576875709,0.00178107456304,-0.0147440852597,0.0109674278647,0.0363515727222
0.062,4.70323610306,0.0438062399626,-0.241734877229,0.0159468613565,0.00180485576857,-0.0127479247749,0.0156061947346,0.0310832988471
0.063,4.39034175873,0.0393915511668,-0.240423262119,0.0160896535963,0.00182871590368,-0.00954479258507,0.0184830669314,0.0250779297203
0.064,3.99875473976,0.0352893508971,-0.239104345441,0.0161970481277,0.00185228511691,-0.00870785210282,0.0192135255784,0.0181647315621
0.065,3.55861091614,0.0315814912319,-0.237778574228,0.0162696596235,0.00187623838428,0.0220379009843,0.0173013154417,-0.0633656904101
0.066,3.14632511139,0.0282642859966,-0.236449927092,0.01631180197,0.00188930425793,0.014501539059,0.00695284781978,-0.110725611448
0.067,2.66345620155,0.0253622494638,-0.23512083292,0.0163257792592,0.00188749586232,0.00627570413053,-0.00954623613507,-0.154386639595
0.068,2.11935472488,0.0229456145316,-0.233794793487,0.0163120944053,0.00187572056893,-0.00214179325849,-0.0282117556781,-0.194308444858
0.069,1.48731863499,0.0210841540247,-0.232474640012,0.016270801425,0.0018591285916,-0.0190365668386,-0.0447803847492,-0.229802101851
0.07,0.72673612833,0.019868876785,-0.231162399054,0.0162006150931,0.0018436681712,-0.0247987173498,-0.0535238012671,-0.213014483452
0.071,-0.105956174433,0.0194483567029,-0.229859605432,0.0160938464105,0.00184902490582,-0.0303001496941,-0.0470209829509,-0.220948308706
0.072,-0.944084882736,0.0198294501752,-0.228566914797,0.0159481037408,0.00187395862304,-0.0350670069456,-0.0283593218774,-0.228051155806
0.073,-1.74326241016,0.0209930725396,-0.227287322283,0.0157578606158,0.00191559130326,-0.0381078869104,-0.00192553468514,-0.235537707806
0.074,-2.44328999519,0.0228663887829,-0.226025298238,0.0155175942928,0.00196663406678,-0.0443118475378,0.0257530566305,-0.241444930434
0.075,-3.0445432663,0.0253315865993,-0.224786326289,0.015222386457,0.00201868871227,-0.0461211167276,0.0490217544138,-0.227430030704
