0.044,-2.40523910522,0.028743090108,-0.112886562943,0.00723186833784,0.000800653593615,-0.0152829885483,0.00530524179339,0.00351041159593
0.045,-2.8373298645,0.0316261723638,-0.111566066742,0.00749519839883,0.000851056945976,-0.0157313980162,0.00665496708825,0.00287311943248
0.046,-3.25418281555,0.0349481217563,-0.110238157213,0.00776313757524,0.000905826571397,-0.0166384223849,0.00821494776756,0.00351739162579
0.047,-3.55980992317,0.038648750633,-0.108904078603,0.00803641136736,0.000963086728007,-0.0167024265975,0.00939643848687,0.0036430908367
0.048,-3.77175784111,0.0426114611328,-0.107565015554,0.0083157652989,0.00102069647983,-0.0164141133428,0.00970920734107,0.00323049235158
0.049,-3.89470863342,0.046746712178,-0.106222130358,0.00860169623047,0.00107711798046,-0.0161139573902,0.00887643545866,0.0021694060415
0.05,-3.93805837631,0.050970248878,-0.104876659811,0.00889444630593,0.00113145075738,-0.0156715884805,0.00689493957907,0.000554489670321
0.051,-3.91044163704,0.0552070103586,-0.103529930115,0.00919423252344,0.00118353718426,-0.0151118766516,0.00395812420174,-0.00132980197668
0.052,-3.82115602493,0.0593907944858,-0.102183327079,0.0095012402162,0.00123365572654,-0.0144913122058,0.000403442129027,-0.00340784690343
0.053,-3.67942070961,0.0634646937251,-0.100838236511,0.00981558673084,0.00128245574888,-0.0138480877504,-0.00333744380623,-0.00559366121888
0.054,-3.49623012543,0.0673807635903,-0.0994959548116,0.0101372832432,0.00133078952786,-0.0130322342739,-0.00679523870349,-0.00806307420135
0.055,-3.28779006004,0.0711061060429,-0.0981576889753,0.0104661742225,0.00137965765316,-0.0124700693414,-0.00952315051109,-0.0105490908027
0.056,-3.05882740021,0.0746186077595,-0.0968245118856,0.0108019178733,0.00142991507892,-0.0116073768586,-0.0111965946853,-0.0132857244462
0.057,-2.81452608109,0.0778999328613,-0.0954973995686,0.0111439842731,0.00148207996972,-0.0112164476886,-0.0116642741486,-0.0163462609053
0.058,-2.56024336815,0.0809365287423,-0.0941772684455,0.0114916805178,0.00153620680794,-0.0109248850495,-0.0109629444778,-0.0193629227579
0.059,-2.30150175095,0.0837202891707,-0.0928650125861,0.0118440743536,0.00159201771021,-0.0107450420037,-0.00927683431655,-0.0223234221339
0.06,-2.04385924339,0.0862483978271,-0.0915615037084,0.0122000575066,0.00164895388298,-0.0106693254784,-0.00691662635654,-0.0252280570567
0.061,-1.79298496246,0.0885235443711,-0.0902676656842,0.0125584099442,0.00170628854539,-0.0106897745281,-0.00426171161234,-0.028071667999
0.062,-1.52746498585,0.0905540883541,-0.0889844074845,0.0129178678617,0.00176326429937,-0.0147239677608,-0.00179910485167,-0.0267443973571
0.063,-1.21698307991,0.0922967046499,-0.0877122506499,0.0132772987708,0.00181819673162,-0.0146469064057,-5.66110102227e-05,-0.0230100806803
0.064,-0.848133742809,0.0936960726976,-0.0864519551396,0.0136356223375,0.00186975114048,-0.0134837143123,0.000620468403213,-0.0198945086449
0.065,-0.442414373159,0.0947035253048,-0.0852039456367,0.013991843909,0.0019171112217,-0.0134070524946,5.7140703575e-05,-0.0172543730587
0.066,-0.016472697258,0.0952890813351,-0.0839684531093,0.0143451653421,0.00195982679725,-0.0133407991379,-0.00172742456198,-0.0149509357288
0.067,0.414296716452,0.0954398214817,-0.0827457681298,0.0146948089823,0.00199825223535,-0.0132949948311,-0.00444437516853,-0.0130497086793
0.068,0.836440682411,0.0951573252678,-0.0815362483263,0.0150400586426,0.0020332778804,-0.0132916346192,-0.00763776293024,-0.011565505527
0.069,1.23891842365,0.0944555103779,-0.0803403183818,0.0153802065179,0.00206614728086,-0.0133258923888,-0.0107664493844,-0.0104616293684
0.07,1.59887492657,0.0933579951525,-0.079158462584,0.0157144907862,0.00209822272882,-0.0121173104271,-0.0132647641003,-0.0106726847589
0.071,1.90849876404,0.0919194296002,-0.0779912546277,0.0160419978201,0.00213121064007,-0.012244630605,-0.0146142216399,-0.0120558813214
0.072,2.14094686508,0.0902009531856,-0.076839081943,0.0163616556674,0.00216635339893,-0.0123676080257,-0.0144758652896,-0.0133654167876
0.073,2.30356788635,0.0882764905691,-0.0757023394108,0.0166722163558,0.00220483355224,-0.0125909904018,-0.0126746743917,-0.0146758239716
0.074,2.40193414688,0.0862121134996,-0.0745812654495,0.0169722773135,0.00224714446813,-0.0128335244954,-0.00931542832404,-0.0159670133144
0.075,2.44199991226,0.084067709744,-0.0734759196639,0.0172603819519,0.00229305960238,-0.013075247407,-0.00476261135191,-0.0172311477363
0.076,2.42994475365,0.0818969979882,-0.0723862275481,0.0175350327045,0.00234180339612,-0.0132759753615,0.000449097831734,-0.0184860322624
0.077,2.37171983719,0.0797476097941,-0.0713120251894,0.0177947729826,0.00239224196412,-0.0130045572296,0.00569403963163,-0.0198116153479
0.078,2.28748607635,0.0776589885354,-0.070253148675,0.0180382691324,0.00244300463237,-0.0131078008562,0.0103048477322,-0.0217772070318
0.079,2.22341322899,0.0756340175867,-0.0692094638944,0.018264491111,0.00249236612581,-0.0131688388065,0.0136064989492,-0.0237828530371
0.08,2.17545151711,0.0736460164189,-0.068180911243,0.0184727013111,0.00253870873712,-0.0145908221602,0.0151148252189,-0.0246881414205
0.081,2.13803529739,0.0716802179813,-0.0671673566103,0.0186621136963,0.00258059916086,-0.014332822524,0.0146270226687,-0.0249954648316
0.082,2.10755109787,0.0697284936905,-0.0661688745022,0.0188320539892,0.00261814426631,-0.0139526864514,0.0123822540045,-0.025268310681
0.083,2.08161902428,0.067784704268,-0.0651854351163,0.0189821086824,0.00265191472135,-0.0134510304779,0.00881117861718,-0.0254841782153
0.084,2.05902218819,0.0658449307084,-0.064216978848,0.0191120561212,0.00268300948665,-0.0127761792392,0.0045165149495,-0.0256214551628
0.085,2.03984379768,0.0639059320092,-0.0632633939385,0.0192217957228,0.00271279434673,-0.0107225850224,0.000161824107636,-0.0259974636137
0.086,2.02551722527,0.0619651861489,-0.0623245984316,0.019311260432,0.00274268700741,-0.0100254183635,-0.00361909531057,-0.0273819509894
0.087,2.00461649895,0.0600171722472,-0.0614005438983,0.0193803310394,0.0027738630306,-0.00942608248442,-0.0063190003857,-0.0291958320886
0.088,1.98052561283,0.0580727867782,-0.0604911968112,0.0194287188351,0.00280733546242,-0.0113283423707,-0.00760749913752,-0.0308770462871
0.089,1.95595729351,0.0561317615211,-0.0595963932574,0.0194558594376,0.00284325354733,-0.0107950242236,-0.00740175927058,-0.0318847224116
0.09,1.93481194973,0.0541923604906,-0.0587164498866,0.0194609705359,0.00288162892684,-0.0103594986722,-0.00580733176321,-0.0326592773199
0.091,1.92022538185,0.052248314023,-0.0578516200185,0.0194430593401,0.00292178895324,-0.0100083854049,-0.00316465529613,-0.0331438556314
0.092,1.91402125359,0.050290800631,-0.0570021234453,0.0194010343403,0.0029626833275,-0.00966957397759,5.50660624867e-05,-0.0332977548242
0.093,1.91659808159,0.0483098514378,-0.0561681203544,0.0193337704986,0.00300305895507,-0.00885779317468,0.00332045252435,-0.0333254337311
0.094,1.90620100498,0.046301420778,-0.0553497374058,0.0192401986569,0.00304180127569,-0.00869625527412,0.00619092863053,-0.0334095135331
0.095,1.86758732796,0.044288225472,-0.0545470975339,0.0191193614155,0.00307836313732,-0.00864030327648,0.0083746984601,-0.0334489531815
0.096,1.80271732807,0.042299170047,-0.0537603422999,0.0189705751836,0.0031124802772,-0.00550273619592,0.00971982441843,-0.0343872196972
0.097,1.7164952755,0.0403592363,-0.0529900416732,0.0187938697636,0.00314476038329,-0.0059791142121,0.0102227693424,-0.0358747243881
0.098,1.61189734936,0.0384875796735,-0.0522363558412,0.0185896959156,0.00317520857789,-0.00666559720412,0.00987528357655,-0.0371197573841
0.099,1.49164962769,0.0367022827268,-0.051499646157,0.0183589216322,0.00320435641333,-0.00752312503755,0.00883936136961,-0.0381229408085
0.1,1.35888779163,0.0350186862051,-0.0507802851498,0.0181027296931,0.00323290308006,-0.00854963157326,0.00731862941757,-0.0388938784599
0.101,1.2171087265,0.0334490537643,-0.0500787086785,0.017822554335,0.00326166721061,-0.00869556609541,0.00557883875445,-0.0399119518697
0.102,1.05431985855,0.0320064201951,-0.0493953861296,0.0175200030208,0.00329157477245,-0.00972762703896,0.0039455643855,-0.0415109246969
0.103,0.871552526951,0.030716875568,-0.0487308464944,0.017196746543,0.00332370004617,-0.0106331724674,0.00273240427487,-0.0429388843477
0.104,0.689676165581,0.0295988619328,-0.04808562994,0.0168545115739,0.00335879717022,0.00261149322614,0.00191752659157,-0.105388812721
0.105,0.580533862114,0.0286080725491,-0.047462195158,0.016497625038,0.00338776456192,-0.00157282070722,-0.00157771119848,-0.13256393373
0.106,0.441810160875,0.0277235005051,-0.0468637421727,0.0161274876446,0.00340500404127,-0.00529667176306,-0.00745211401954,-0.157676234841
0.107,0.280237257481,0.0269735939801,-0.0462936833501,0.0157433804125,0.00341269583441,-0.00846196897328,-0.0149052143097,-0.180419027805
0.108,0.0896249040961,0.0263840314001,-0.0457548052073,0.0153444530442,0.00341263250448,-0.0110532650724,-0.0229937452823,-0.200564369559
0.109,-0.13259100914,0.0259844101965,-0.0452491939068,0.0149293104187,0.00340734561905,-0.0126583296806,-0.0306398905814,-0.218329459429
0.11,-0.40304979682,0.0258090682328,-0.0447783656418,0.0144958980381,0.00339968898334,-0.013157941401,-0.0366274863482,-0.226661920547
0.111,-0.739875257015,0.0259133595973,-0.0443436093628,0.0140410084277,0.00339374947362,-0.0141722783446,-0.0392167456448,-0.225314587355
0.112,-1.13479876518,0.0263569205999,-0.0439457073808,0.013560176827,0.00339619442821,-0.0130361029878,-0.0368338860571,-0.219071418047
0.113,-1.55213999748,0.0271880608052,-0.0435851737857,0.0130487335846,0.00341331702657,-0.0114901671186,-0.0286390408874,-0.217684999108
0.114,-1.96433579922,0.0284036900848,-0.0432631708682,0.0125037338585,0.00344473076984,-0.00970106571913,-0.0157051030546,-0.216418772936
0.115,-2.35023164749,0.0299850385636,-0.0429819561541,0.0119217084721,0.00348884589039,-0.00777987390757,0.000472589425044,-0.215416952968
0.116,-2.69362950325,0.0318935997784,-0.0427446626127,0.0112995561212,0.00354216503911,-0.00571294035763,0.0178671143949,-0.214553073049
0.117,-2.98364019394,0.0340780168772,-0.0425550118089,0.0106347240508,0.0036002334673,-0.00327829341404,0.0342674963176,-0.213992387056
0.118,-3.1963865757,0.036473736167,-0.0424169935286,0.00992551166564,0.00365835940465,-0.00150512740947,0.0475984625518,-0.213350638747
0.119,-3.33568954468,0.0389990545809,-0.0423344001174,0.00917134806514,0.00371240708046,-8.10518322396e-05,0.0563703551888,-0.210509240627
0.12,-3.41576337814,0.041585162282,-0.0423106215894,0.00837285071611,0.00375978811644,0.000822468427941,0.0607440024614,-0.193577393889
0.121,-3.44603085518,0.0441842749715,-0.0423481464386,0.00753144500777,0.00380174349993,0.00130471156444,0.0598765164614,-0.181273400784
0.122,-3.42907834053,0.0467496812344,-0.0424482524395,0.0066506867297,0.00384006719105,0.00128992693499,0.0548979528248,-0.168753683567
0.123,-3.36817479134,0.0492411367595,-0.0426119379699,0.00573542900383,0.00387772801332,0.000795603729784,0.0470907539129,-0.156419321895
0.124,-3.26498389244,0.0516218319535,-0.0428400970995,0.00479166069999,0.0039182077162,-0.000103605518234,0.0379653014243,-0.144608527422
0.125,-3.11970973015,0.0538565404713,-0.0431337691844,0.00382612016983,0.00396497640759,-0.00143442384433,0.028997592628,-0.133400857449
0.126,-2.93220067024,0.0559102706611,-0.0434942469001,0.00284591619857,0.00402097217739,-0.00286198290996,0.0214271098375,-0.122941240668
0.127,-2.70132708549,0.0577474832535,-0.0439230278134,0.00185818213504,0.00408817268908,-0.00380864273757,0.0162782222033,-0.10949293524
0.128,-2.41651988029,0.0593323223293,-0.0444217137992,0.000869791780133,0.00416754558682,-0.00580275710672,0.0138392886147,-0.0900782421231
0.129,-2.09398770332,0.0606106445193,-0.0449914671481,-0.000111915069283,0.00425571575761,-0.00787951890379,0.0134003330022,-0.0662404447794
0.13,-1.74081838131,0.0615633539855,-0.0456324219704,-0.00108208763413,0.00435334583744,-0.00965426769108,0.0147414999083,-0.0433011725545
0.131,-1.3620903492,0.0621658228338,-0.0463439673185,-0.00203548371792,0.00445878505707,-0.0110644092783,0.0172436404973,-0.0215368531644
0.132,-0.964796543121,0.0624003782868,-0.0471251383424,-0.00296734296717,0.00456994213164,-0.0120412744582,0.0201229192317,-0.00118765188381
0.133,-0.552394151688,0.0622570030391,-0.0479748360813,-0.00387322786264,0.0046844384633,-0.0131297623739,0.0225395746529,0.0183860696852
0.134,-0.10603260994,0.0617165826261,-0.0488916933537,-0.00474883057177,0.00479963002726,-0.0130942929536,0.02367589809,0.0366029776633
0.135,0.363712638617,0.0607506260276,-0.0498739816248,-0.00558979529887,0.00491309119388,-0.00628170091659,0.02292451635,0.0492196902633
0.136,0.85098451376,0.0593414306641,-0.0509197004139,-0.00639148801565,0.00502238981426,-0.00469622481614,0.019752247259,0.0596876069903
0.137,1.35296666622,0.0574848614633,-0.0520267486572,-0.00714939134195,0.00512641249225,-0.00263836910017,0.0139229092747,0.0605917870998
0.138,1.85510265827,0.0551711842418,-0.0531928539276,-0.00785793084651,0.00522219529375,-0.000509865465574,0.00532724615186,0.0599627383053
0.139,2.33980131149,0.0524147488177,-0.0544165633619,-0.00851258356124,0.00530930748209,0.00150114542339,-0.00541111594066,0.0582611598074
0.14,2.79107522964,0.0492453984916,-0.0556967109442,-0.00910932105035,0.00538855325431,0.00319290836342,-0.017278527841,0.0560302250087
0.141,3.19829130173,0.0457070209086,-0.0570321157575,-0.00964481942356,0.00546178501099,0.00345780071802,-0.0290152579546,0.0550736822188
0.142,3.55454468727,0.0418496839702,-0.0584211908281,-0.0101165957749,0.00553133990616,0.00417860690504,-0.0393181107938,0.0550630129874
0.143,3.86008429527,0.037725739181,-0.0598618872464,-0.0105231469497,0.00559960352257,0.00317986495793,-0.0470287166536,0.0561126209795
0.144,4.10814332962,0.0333893448114,-0.061351429671,-0.0108641209081,0.00566849578172,0.00288745667785,-0.0513245873153,0.0583634823561
0.145,4.29214334488,0.0289005059749,-0.0628862008452,-0.0111405868083,0.00573929352686,0.00214916304685,-0.051658436656,0.0608406029642
0.146,4.40584993362,0.0243234392256,-0.0644619762897,-0.0113550210372,0.00581252574921,0.00098649749998,-0.048083294183,0.0630426183343
0.147,4.44405937195,0.0197277683765,-0.0660739764571,-0.0115113854408,0.00588790746406,-0.000548760406673,-0.0410767458379,0.0644480288029
0.148,4.40472984314,0.0151853617281,-0.0677176564932,-0.0116148227826,0.00596443051472,-0.00236383057199,-0.0315028578043,0.0647100508213
0.149,4.28006458282,0.0107680335641,-0.0693892538548,-0.0116713019088,0.00604057731107,-0.00368034350686,-0.0204698927701,0.0629507303238
0.15,4.05757856369,0.00656473077834,-0.0710860043764,-0.0116872694343,0.00611497787759,-0.00568002648652,-0.00908259302378,0.0598801188171
0.151,3.74050831795,0.00266694300808,-0.0728059187531,-0.011669203639,0.00618635257706,-0.00878346990794,0.00157962483354,0.0566624924541
0.152,3.34105730057,-0.000842598208692,-0.0745474398136,-0.0116232214496,0.00625360338017,-0.0104185370728,0.0106748286635,0.0540300309658
0.153,2.87113976479,-0.00389266852289,-0.0763092935085,-0.0115547766909,0.00631612725556,-0.0116397067904,0.0176261849701,0.0519155487418
0.154,2.34427022934,-0.00642390968278,-0.0780898407102,-0.0114685436711,0.00637399265543,-0.0123576037586,0.0221288073808,0.0506805218756
0.155,1.77565348148,-0.0083903959021,-0.0798869356513,-0.0113682458177,0.00642797769979,-0.012562924996,0.0242149084806,0.0504827909172
0.156,1.18189871311,-0.00976115837693,-0.0816979110241,-0.0112565997988,0.00647947657853,-0.0122769260779,0.0242049004883,0.0512880198658
0.157,0.584969222546,-0.0105214547366,-0.0835197120905,-0.0111353471875,0.00653031934053,-0.0110844681039,0.0226106066257,0.0521982312202
0.158,0.0115372184664,-0.0106845535338,-0.0853491947055,-0.0110053271055,0.00658234255388,-0.0100782494992,0.0200370568782,0.0536562427878
0.159,-0.524809956551,-0.0102815460414,-0.0871833339334,-0.0108666531742,0.00663737487048,-0.00693390518427,0.0171412602067,0.0549459569156
0.16,-1.010207057,-0.00935577601194,-0.0890196338296,-0.0107188690454,0.00669742049649,-0.00606330065057,0.0144906556234,0.0560345388949
0.161,-1.43057096004,-0.0079646287486,-0.0908557400107,-0.0105611402541,0.00676398584619,-0.00541997235268,0.012521144934,0.0573035925627
0.162,-1.77382981777,-0.0061784288846,-0.0926897525787,-0.0103922449052,0.00683793658391,-0.00507812574506,0.0114777283743,0.0587733015418
0.163,-2.03102779388,-0.00407794397324,-0.0945200845599,-0.0102107627317,0.00691940682009,-0.0049958191812,0.0113664641976,0.0605241432786
0.164,-2.19673228264,-0.00175111775752,-0.0963453054428,-0.0100151766092,0.00700786197558,-0.00485524814576,0.0119900079444,0.0626184642315
0.165,-2.25747489929,0.000709756277502,-0.0981640443206,-0.00980394612998,0.00710218818858,-0.0053316517733,0.0129797123373,0.0646603256464
0.166,-2.20173716545,0.00318854115903,-0.0999748855829,-0.00957548897713,0.00720058288425,-0.00606434931979,0.0138465613127,0.0672288239002
0.167,-2.04132199287,0.00557622965425,-0.101776316762,-0.00932831317186,0.00730125093833,-0.00608485471457,0.0141574060544,0.0698987394571
0.168,-1.78814947605,0.00777483265847,-0.103566855192,-0.00906099844724,0.0074025481008,-0.00723434798419,0.013581645675,0.0727715864778
0.169,-1.45626795292,0.00969966314733,-0.105344794691,-0.00877219345421,0.0075032254681,-0.00848743412644,0.0119523769245,0.0759390369058
0.17,-1.06105458736,0.0112807936966,-0.107108473778,-0.00846061110497,0.00760248862207,-0.009764874354,0.00929583981633,0.0793031156063
0.171,-0.618264257908,0.0124639486894,-0.108856298029,-0.00812505558133,0.00770003348589,-0.0109785180539,0.00582439219579,0.0827753916383
0.172,-0.143248587847,0.0132104102522,-0.110586747527,-0.00776446051896,0.00779598765075,-0.0123013472185,0.00188871636055,0.0863332301378
0.173,0.333252847195,0.0134985335171,-0.11229839921,-0.00737795326859,0.00789086334407,-0.013179061003,-0.00204415014014,0.0902622640133
0.174,0.786262392998,0.0133474376053,-0.113989941776,-0.00696496479213,0.0079857185483,-0.0138141317293,-0.00544818863273,0.0940795913339
0.175,1.21175324917,0.0127828689292,-0.115660108626,-0.00652517285198,0.00808142963797,-0.015405469574,-0.00793289858848,0.0983991473913
0.176,1.60490179062,0.0118347574025,-0.117307543755,-0.00605853972957,0.00817830301821,-0.0154190678149,-0.00932038575411,0.102774396539
0.177,1.96059560776,0.0105378618464,-0.118931099772,-0.00556537183002,0.00827633868903,-0.0151551496238,-0.0095773153007,0.107078239322
0.178,2.27465891838,0.00893116462976,-0.120529569685,-0.00504641514271,0.00837523583323,-0.0146630844101,-0.00881688762456,0.111302323639
0.179,2.54383254051,0.00705694593489,-0.122101731598,-0.00450279703364,0.00847445614636,-0.0140179144219,-0.00729229208082,0.11543110013
0.18,2.7655506134,0.00496005732566,-0.123646363616,-0.00393596524373,0.00857330393046,-0.0143732633442,-0.00532846013084,0.119737707078
0.181,2.92669606209,0.00268959626555,-0.125162154436,-0.00334760872647,0.00867111235857,-0.0136097446084,-0.00322886835784,0.124898396432
0.182,3.02051782608,0.000311686686473,-0.126647800207,-0.00273959478363,0.00876751542091,-0.0129304649308,-0.00125737383496,0.129930481315
0.183,3.04974293709,-0.00210976460949,-0.128101959825,-0.00211382145062,0.0088622327894,-0.0134204076603,0.000376845535357,0.135054513812
0.184,3.01797938347,-0.00451298290864,-0.129523202777,-0.00147206988186,0.00895543489605,-0.0129742743447,0.0015710585285,0.140022814274
0.185,2.92981433868,-0.00684106070548,-0.13091032207,-0.00081600039266,0.00904724001884,-0.0127304401249,0.0022600593511,0.14464956522
0.186,2.79078602791,-0.00904162693769,-0.132262095809,-0.000147120619658,0.00913803093135,-0.0127269290388,0.0024865034502,0.148919939995
0.187,2.60748147964,-0.0110682696104,-0.133577421308,0.000533215934411,0.00922833848745,-0.0130081791431,0.00239241076633,0.152831271291
0.188,2.3874335289,-0.0128815276548,-0.134855240583,0.00122380058747,0.0093187764287,-0.0128110898659,0.00214429548942,0.156157746911
0.189,2.12401390076,-0.0144460862502,-0.13609457016,0.0019235399086,0.00941004604101,-0.0136035783216,0.00194463075604,0.15864020586
0.19,1.82187199593,-0.015717625618,-0.137294501066,0.00263140979223,0.00950301624835,-0.0145757896826,0.00199710344896,0.160778716207
0.191,1.49356102943,-0.0166643150151,-0.13845410943,0.0033464920707,0.00959827192128,-0.0159742422402,0.00240387627855,0.162788286805
0.192,1.14946341515,-0.0172668881714,-0.139572516084,0.00406779302284,0.0096958745271,-0.0171495340765,0.00316155911423,0.164502441883
0.193,0.800005495548,-0.0175154451281,-0.140648946166,0.00479433173314,0.00979595910758,-0.0183072332293,0.00423955637962,0.165950343013
0.194,0.454928934574,-0.0174107123166,-0.141682609916,0.00552513822913,0.00989833474159,-0.0193644575775,0.00550859468058,0.16713424027
0.195,0.122759543359,-0.0169625151902,-0.142672762275,0.00625927327201,0.0100026382133,-0.0202334970236,0.00679589994252,0.168052554131
0.196,-0.189356207848,-0.0161884911358,-0.14361871779,0.00699584186077,0.0101083992049,-0.0201427210122,0.00790710188448,0.168411448598
0.197,-0.455904722214,-0.0151180857792,-0.144519820809,0.00773402582854,0.0102150002494,-0.0205549355596,0.00861175078899,0.168081924319
0.198,-0.671337544918,-0.0138057470322,-0.145375579596,0.00847311969846,0.0103216050193,-0.0194874815643,0.00871693063527,0.167446643114
0.199,-0.836069583893,-0.0123032173142,-0.146185532212,0.00921247340739,0.0104276910424,-0.0194330625236,0.00814078375697,0.165684252977
