0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477501124144,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0131344087422,0.00287526915781,0.187807574868
0.002,-0.796437501907,0.000849933130667,-0.43578517437,-9.63805632637e-07,1.95840420929e-05,-0.0148605005816,0.00812959764153,0.184051990509
0.003,-0.987175107002,0.00176902324893,-0.43576040864,1.99440546567e-06,3.92470319639e-05,-0.0160722825676,0.0127675244585,0.171607285738
0.004,-1.05383229256,0.00282004568726,-0.435714095831,9.91681099549e-06,5.95340534346e-05,-0.014895263128,0.0150320967659,0.151788115501
0.005,-1.05703580379,0.0038983982522,-0.435650140047,2.45252904278e-05,7.7699762187e-05,-0.0152384443209,0.0141230439767,0.128144875169
0.006,-1.02534008026,0.00496844248846,-0.435573935509,4.75357410323e-05,9.30553360377e-05,-0.0174766071141,0.0103093730286,0.107410997152
0.007,-0.966183006763,0.00600212439895,-0.435488134623,8.07348478702e-05,0.000106107268948,-0.0163294766098,0.00463263364509,0.0903747007251
0.008,-0.88540583849,0.00697681354359,-0.435391962528,0.000125911567011,0.000118157644465,-0.0145224323496,-0.00149152695667,0.0770922452211
0.009,-0.786957800388,0.00787489395589,-0.435281187296,0.000184692296898,0.000130737971631,-0.0155499707907,-0.00663193222135,0.0672653988004
0.01,-0.705520153046,0.00869087409228,-0.435150235891,0.000258280953858,0.000145293131936,-0.0129402708262,-0.00963706057519,0.0593774355948
0.011,-0.643856108189,0.00945103075355,-0.434994250536,0.0003472858225,0.000162967829965,-0.0104768052697,-0.00998868793249,0.0505144298077
0.012,-0.597556829453,0.0101734362543,-0.434810429811,0.000451797328424,0.000183419164387,-0.00784370489419,-0.00810794811696,0.0403477847576
0.013,-0.564923703671,0.0108717372641,-0.434598237276,0.00057136209216,0.000205649819691,-0.00543863140047,-0.00485954200849,0.0296015329659
0.014,-0.545679032803,0.0115581909195,-0.434358239174,0.000705094193108,0.00022823328618,-0.00518662435934,-0.00145123933908,0.0202175173908
0.015,-0.510821819305,0.0122360913083,-0.434091120958,0.000851933611557,0.000249616481597,-0.00414103223011,0.000965607236139,0.0128227416426
0.016,-0.466693907976,0.0128855109215,-0.433796823025,0.00101086555514,0.000268473348115,-0.00267335656099,0.00166772771627,0.00784403923899
0.017,-0.418367475271,0.0134986583143,-0.433474570513,0.00118112727068,0.000284548179479,-0.00167481286917,0.000524411501829,0.00415077339858
0.018,-0.371746987104,0.0140741765499,-0.433123111725,0.00136222760193,0.000298289727652,-0.00120498472825,-0.00209029437974,0.00127898494247
0.019,-0.332000523806,0.0146159017459,-0.432741165161,0.00155389378779,0.000310827395879,-4.65812772745e-05,-0.00541988899931,-0.00178797915578
0.02,-0.312774896622,0.0151360556483,-0.432327985764,0.00175598624628,0.000323773361742,-0.00116945884656,-0.00847673695534,-0.00528863957152
0.021,-0.312189221382,0.0156578794122,-0.431883364916,0.00196836213581,0.00033869993058,-0.00248753395863,-0.0104485694319,-0.00775607535616
0.022,-0.325849145651,0.016196988523,-0.431407570839,0.00219099782407,0.000356409262167,-0.00426088739187,-0.0110108582303,-0.00985429529101
0.023,-0.351021409035,0.016766063869,-0.430901139975,0.00242361426353,0.000377224845579,-0.00637971796095,-0.0100969411433,-0.0114488564432
0.024,-0.410774946213,0.0173745695502,-0.430364489555,0.00266567151994,0.00040096740122,-0.00328919896856,-0.00785339996219,-0.0163299608976
0.025,-0.662373960018,0.0181271601468,-0.429798543453,0.00291629857384,0.000429042556789,-0.00872744992375,-0.00391764845699,-0.0211509764194
0.026,-1.05814051628,0.0192195847631,-0.429203391075,0.003174390411,0.000462375901407,-0.0118354773149,0.00137814786285,-0.0231512952596
0.027,-1.57513928413,0.0207798164338,-0.428579628468,0.00343919871375,0.000500720809214,-0.0148394098505,0.00719640078023,-0.0243864227086
0.028,-2.18929862976,0.0229162462056,-0.427927911282,0.00371020426974,0.000543339061551,-0.0175404008478,0.0126427533105,-0.0250782221556
0.029,-2.84471726418,0.0257140956819,-0.427248865366,0.00398721266538,0.000589391915128,-0.0213079340756,0.0168290957808,-0.0234403256327
0.03,-3.39119434357,0.0291346125305,-0.426543056965,0.00427058059722,0.000636277953163,-0.0219397302717,0.0183710493147,-0.0221971608698
0.031,-3.85110640526,0.0330625139177,-0.425811350346,0.00456109363586,0.000682253739797,-0.0228921808302,0.0168877113611,-0.0215174891055
0.032,-4.2250828743,0.0374149046838,-0.42505466938,0.00485943909734,0.000727094768081,-0.0232778284699,0.0129425199702,-0.0209307204932
0.033,-4.51415729523,0.0421074144542,-0.424274235964,0.00516660930589,0.000771581369918,-0.0231299642473,0.00758169824257,-0.0201833564788
0.034,-4.72430896759,0.0470569431782,-0.423471301794,0.00548372138292,0.000816966348793,-0.0220794416964,0.00207392987795,-0.019606275484
0.035,-4.86880970001,0.0521940924227,-0.422647297382,0.00581177463755,0.000864783360157,-0.0201589390635,-0.00232986849733,-0.0191756114364
0.036,-4.9432477951,0.057452943176,-0.421803623438,0.00615153834224,0.000916074845009,-0.0187773127109,-0.00489252666011,-0.0189962815493
0.037,-4.94802379608,0.0627633854747,-0.420941650867,0.0065035042353,0.000971028348431,-0.0171588603407,-0.00546635454521,-0.018446629867
0.038,-4.88563394547,0.0680566355586,-0.420062571764,0.00686770537868,0.00102915952448,-0.0154235241935,-0.00444565387443,-0.0175999235362
0.039,-4.71020412445,0.0732672512531,-0.419167667627,0.00724379578605,0.00108943460509,-0.0224685203284,-0.00275484286249,-0.00837311986834
0.04,-4.35753297806,0.0782217755914,-0.418257325888,0.00763132702559,0.00114873261191,-0.0189625993371,-0.00191183981951,0.00228036008775
0.041,-3.83385825157,0.0827446207404,-0.417332798243,0.00802969560027,0.00120478589088,-0.0168732907623,-0.00284273643047,0.0116904750466
0.042,-3.17913150787,0.0866820961237,-0.416394799948,0.00843839999288,0.00125588406809,-0.0149767529219,-0.00592446420342,0.0204922929406
0.043,-2.42863178253,0.0899200215936,-0.415444135666,0.00885672029108,0.00130167359021,-0.010739332065,-0.0106988567859,0.028384257108
0.044,-1.62780869007,0.0923803299665,-0.414481878281,0.00928378663957,0.00134299753699,-0.00964259076864,-0.0160227306187,0.0333787798882
0.045,-0.859651505947,0.0940503403544,-0.413509100676,0.00971839018166,0.00138176907785,-0.0092738578096,-0.0204095467925,0.0371371507645
0.046,-0.139975085855,0.0949807390571,-0.41252669692,0.0101589020342,0.00142061675433,-0.00929595995694,-0.022413821891,0.0405505225062
0.047,0.520449340343,0.0952232480049,-0.411535471678,0.0106032686308,0.00146139436401,-0.00987565238029,-0.0213032588363,0.0436500571668
0.048,1.11448049545,0.0948388427496,-0.410535991192,0.0110490927473,0.00150483974721,-0.0100040240213,-0.0171352382749,0.0463620983064
0.049,1.67568600178,0.0938867926598,-0.409528613091,0.0114936074242,0.00155034754425,-0.0115527296439,-0.0109305586666,0.0478454343975
0.05,2.25361633301,0.0923650339246,-0.408513456583,0.0119339628145,0.0015957003925,-0.0158989485353,-0.00441212113947,0.0506550259888
0.051,2.82368969917,0.0902567133307,-0.40749040246,0.0123669309542,0.00163799803704,-0.0178047586232,0.000810751109384,0.0540658906102
0.052,3.36916804314,0.0875768214464,-0.406459629536,0.0127889811993,0.00167574221268,-0.0196970347315,0.00391131639481,0.0570105351508
0.053,3.87508511543,0.08435446769,-0.405421048403,0.0131969274953,0.00170816690661,-0.0184385012835,0.00459857657552,0.0589472651482
0.054,4.32210063934,0.0806361883879,-0.404374659061,0.0135879646987,0.00173561752308,-0.0199039913714,0.00331542291678,0.058505076915
0.055,4.68636894226,0.0764871537685,-0.403320431709,0.0139596741647,0.00175934797153,-0.0226266626269,0.000975753355306,0.0573873408139
0.056,4.96458435059,0.0719957798719,-0.402258127928,0.0143097238615,0.00178108178079,-0.0233649723232,-0.00116385496221,0.0566185191274
0.057,5.16067790985,0.0672443732619,-0.40118804574,0.0146358367056,0.00180267076939,-0.0236549209803,-0.00209583691321,0.0558022372425
0.058,5.28182554245,0.0623096562922,-0.400110304356,0.0149357588962,0.00182529760059,-0.0220481213182,-0.00129521056078,0.0548146367073
0.059,5.29505777359,0.0572711862624,-0.399024754763,0.0152072040364,0.00184964993969,-0.0212012324482,0.00138415605761,0.0532996058464
0.06,5.19547700882,0.052246209234,-0.397931218147,0.0154478093609,0.00187621044461,-0.01615886949,0.00564822508022,0.0496090166271
0.061,5.00421142578,0.0473385192454,-0.396829843521,0.015655843541,0.00190503592603,-0.0148341255262,0.0106473630294,0.0448597483337
0.062,4.7372174263,0.042628955096,-0.395720392466,0.0158301405609,0.00193496979773,-0.0134065998718,0.0151644628495,0.0401916727424
0.063,4.40855836868,0.0381853580475,-0.394602924585,0.0159700699151,0.00196506199427,-0.00995783135295,0.0180604886264,0.034680314362
0.064,4.00116300583,0.0340711548924,-0.393477737904,0.0160756502301,0.00199491693638,-0.00897251348943,0.0189244803041,0.0282178018242
0.065,3.54676055908,0.0303679089993,-0.392345219851,0.0161475837231,0.00202511693351,0.0347952917218,0.0171240419149,-0.0529906265438
0.066,3.11238503456,0.027073264122,-0.391210258007,0.0161900091916,0.00204371893778,0.0260793343186,0.00684518693015,-0.0995302200317
0.067,2.60918211937,0.024216670543,-0.390074253082,0.0162051022053,0.00204762048088,0.0168001949787,-0.00945762358606,-0.142545372248
0.068,2.04618167877,0.0218659620732,-0.388940393925,0.0161932855844,0.00204170052893,0.00744082732126,-0.0279197134078,-0.182097405195
0.069,1.39617025852,0.020089359954,-0.387811601162,0.0161545034498,0.00203118426725,-0.0176725182682,-0.0443183667958,-0.217011392117
0.07,0.619961977005,0.0189788844436,-0.386689722538,0.0160873942077,0.00202259491198,-0.0236538145691,-0.0528253614902,-0.200340360403
0.071,-0.224007681012,0.0186742413789,-0.385576248169,0.0159844532609,0.00203520106152,-0.029216805473,-0.0463489815593,-0.208059340715
0.072,-1.07537829876,0.0191840194166,-0.384472131729,0.0158431772143,0.00206765742041,-0.0338213928044,-0.027783587575,-0.214724630117
0.073,-1.8899128437,0.0204913634807,-0.383380025625,0.0156580265611,0.00211710599251,-0.0362371392548,-0.00130920566153,-0.221643358469
0.074,-2.60603952408,0.0225250516087,-0.382304251194,0.015423502773,0.00217628013343,-0.0455267243087,0.0267516151071,-0.226945593953
0.075,-3.22170186043,0.0251674428582,-0.381249904633,0.0151347443461,0.00223684776574,-0.0463871248066,0.0507034733891,-0.212500944734
0.076,-3.7360496521,0.0283189397305,-0.380222320557,0.0147875808179,0.00229460373521,-0.0458498708904,0.0668002218008,-0.202152982354
0.077,-4.14516782761,0.0318725705147,-0.379226088524,0.014381009154,0.00234664650634,-0.0440884493291,0.0732039362192,-0.190981194377
0.078,-4.45050430298,0.035725466907,-0.378265291452,0.0139168594033,0.00239307014272,-0.0415913909674,0.0704473182559,-0.179215162992
0.079,-4.65420341492,0.0397796370089,-0.377343565226,0.0133997211233,0.0024366104044,-0.0461610741913,0.0610160045326,-0.162845417857
0.08,-4.74713611603,0.0439407899976,-0.376464337111,0.0128363501281,0.00248186918907,-0.0425484627485,0.0486735776067,-0.132016301155
0.081,-4.74032878876,0.0481010526419,-0.375630736351,0.0122356852517,0.00253163930029,-0.0386671796441,0.0362207777798,-0.0973628908396
0.082,-4.6307964325,0.0521761924028,-0.374845474958,0.0116056539118,0.00259262346663,-0.0347494520247,0.0275670066476,-0.0646722689271
0.083,-4.40243530273,0.0560677461326,-0.374110639095,0.0109549816698,0.00266806012951,-0.0325105413795,0.024375423789,-0.033023301512
0.084,-4.01197099686,0.0596418455243,-0.373428344727,0.0102918855846,0.00275808037259,-0.0182342026383,0.0263288300484,-0.00857187621295
0.085,-3.46340322495,0.0627385079861,-0.37280112505,0.0096240201965,0.0028592555318,-0.0140963448212,0.0308853331953,0.00784928910434
0.086,-2.76940965652,0.0652157217264,-0.372230917215,0.00895837321877,0.00296569406055,-0.0108462795615,0.0348075591028,0.0149574540555
0.087,-1.96308469772,0.0669441819191,-0.371718406677,0.00830201711506,0.00306950137019,-0.00865255761892,0.0345424711704,0.0204512067139
0.088,-1.08015930653,0.0678378418088,-0.371264725924,0.00766082992777,0.0031656101346,-0.00988748017699,0.0284145288169,0.0269959364086
0.089,-0.154008284211,0.0678408071399,-0.370870471001,0.00704041542485,0.0032513581682,-0.0114704966545,0.0165389981121,0.0339353792369
0.09,0.782001316547,0.0669316649437,-0.370535880327,0.00644603464752,0.00332680880092,-0.012188475579,0.000564033805858,0.0413697697222
0.091,1.69243276119,0.0651241540909,-0.370260417461,0.00588229531422,0.00339412898757,-0.0135592333972,-0.0165759958327,0.0480262152851
0.092,2.55261707306,0.0624616481364,-0.370043158531,0.00535293016583,0.00345669430681,-0.0154804270715,-0.031635094434,0.0537515580654
0.093,3.3301885128,0.0590065643191,-0.369882941246,0.00486037926748,0.00351769896224,-0.0163480546325,-0.0419754125178,0.0570037029684
0.094,3.98749256134,0.0548700727522,-0.369778633118,0.00440542632714,0.00357980979607,-0.0204028729349,-0.0459790118039,0.0598069913685
0.095,4.52319669724,0.050173971802,-0.369728982449,0.00398716237396,0.00364361796528,-0.0233837496489,-0.0439660809934,0.0624445304275
0.096,4.93813657761,0.0450367741287,-0.369732886553,0.0036031275522,0.0037077118177,-0.0263800062239,-0.0374188832939,0.064595580101
0.097,5.23251008987,0.0395754054189,-0.369789391756,0.00324960518628,0.00376966735348,-0.0282640345395,-0.0285428874195,0.0664627626538
0.098,5.4139752388,0.0339058488607,-0.369897186756,0.00292209279723,0.00382663914934,-0.0306868180633,-0.0197517350316,0.0670156478882
0.099,5.49304628372,0.0281260740012,-0.370054632425,0.00261586927809,0.00387605233118,-0.0305738709867,-0.0130048897117,0.066524580121
0.1,5.46139287949,0.0223385225981,-0.370260030031,0.00232638814487,0.00391714880243,-0.0322760939598,-0.00898841395974,0.0647215023637
0.101,5.31804609299,0.0166511405259,-0.370511472225,0.0020494305063,0.0039507271722,-0.0334146805108,-0.00761009845883,0.0625013187528
