0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475498139858,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00512944534421,0.00206349347718,0.203233838081
0.002,-0.825145602226,0.000857395178173,-0.179356738925,-1.13429155135e-06,2.1541809474e-05,-0.0064716306515,0.00671017728746,0.19844314456
0.003,-1.06489467621,0.00182607688475,-0.179327696562,1.64395123647e-06,4.50330080639e-05,-0.00790852028877,0.0116285569966,0.187886625528
0.004,-1.19548821449,0.00298421410844,-0.17927506566,9.45011197473e-06,7.09495507181e-05,-0.00947690848261,0.0154504934326,0.17230463028
0.005,-1.22515571117,0.00422721868381,-0.179199531674,2.39222972596e-05,9.56104704528e-05,-0.011031402275,0.0170356631279,0.153745517135
0.006,-1.16671490669,0.00546143297106,-0.179103836417,4.65996236017e-05,0.000116295581392,-0.0112931830809,0.0157633777708,0.134440824389
0.007,-1.05815029144,0.00661276141182,-0.178990453482,7.90083577158e-05,0.000131687251269,-0.0123347574845,0.0116976331919,0.115946277976
0.008,-0.929741978645,0.00765344081447,-0.178859829903,0.000122627461678,0.000142199191032,-0.0129668656737,0.00553115596995,0.10003978014
0.009,-0.789386808872,0.00857091508806,-0.178709745407,0.000178930626134,0.000149173909449,-0.0156592670828,-0.00169090821873,0.0880783945322
0.01,-0.644701659679,0.00935877673328,-0.178535550833,0.000249219767284,0.000154658453539,-0.0153116509318,-0.00872196722776,0.0781691074371
0.011,-0.499279528856,0.010016027838,-0.178331971169,0.000334503041813,0.000160779236467,-0.0146453855559,-0.0144243687391,0.0693403109908
0.012,-0.35476604104,0.0105437124148,-0.178093835711,0.0004353824188,0.000169258812093,-0.0138048799708,-0.0179694611579,0.0606280751526
0.013,-0.211424171925,0.0109431417659,-0.177817165852,0.000551930628717,0.000181114213774,-0.0129480212927,-0.0189444050193,0.0514553450048
0.014,-0.0690982192755,0.0112149268389,-0.177499592304,0.000683645077515,0.000196496737772,-0.0139325605705,-0.0174132492393,0.0423458404839
0.015,0.0561625957489,0.0113635938615,-0.177140280604,0.00082947028568,0.000214825893636,-0.013213663362,-0.0138143254444,0.0341107100248
0.016,0.156692564487,0.0114107327536,-0.176739424467,0.000987883191556,0.00023510446772,-0.0125992400572,-0.00887234788388,0.0263981726021
0.017,0.233742833138,0.0113805104047,-0.176297739148,0.00115709379315,0.000255892606219,-0.0126693723723,-0.00349912280217,0.0193688198924
0.018,0.287206560373,0.0112936384976,-0.175815671682,0.00133528525475,0.000275376107311,-0.0124119920656,0.00131370907184,0.0134410317987
0.019,0.314933925867,0.0111730452627,-0.175293445587,0.00152071891353,0.000292129640002,-0.0123774027452,0.00482419505715,0.00871687196195
0.02,0.314873456955,0.0110439602286,-0.174730882049,0.00171186530497,0.000305287743686,-0.0125675313175,0.00658659776673,0.00505900243297
0.021,0.285489022732,0.0109338779002,-0.174127534032,0.00190752476919,0.0003147093812,-0.0129668246955,0.00650124344975,0.00219294219278
0.022,0.226437345147,0.0108717372641,-0.173482984304,0.00210687611252,0.000320987863233,-0.0145650850609,0.00482705235481,0.000262406276306
0.023,0.154702246189,0.0108816195279,-0.172797098756,0.00230947230011,0.000325222878018,-0.0152853326872,0.00204996182583,-0.00098831159994
0.024,0.0749903991818,0.0109713347629,-0.172070145607,0.00251517887227,0.000328696856741,-0.0167804509401,-0.0011972791981,-0.00194690667558
0.025,-0.0107276067138,0.0111472420394,-0.171302884817,0.00272404169664,0.000332988041919,-0.0175696667284,-0.00420316541567,-0.00243229325861
0.026,-0.0978571400046,0.0114136999473,-0.170496433973,0.00293623446487,0.000339619466104,-0.0183046124876,-0.00637704040855,-0.00283461692743
0.027,-0.182173579931,0.0117702176794,-0.169652238488,0.00315192528069,0.000349638052285,-0.0189256798476,-0.00733314733952,-0.00305596622638
0.028,-0.259213656187,0.0122117931023,-0.168771803379,0.00337117724121,0.000363601488061,-0.0193798393011,-0.00694332132116,-0.00302131054923
0.029,-0.325114756823,0.0127289816737,-0.167856603861,0.0035939081572,0.000381505378755,-0.0196275282651,-0.00536282965913,-0.00270147738047
0.03,-0.377524554729,0.0133088510484,-0.166908085346,0.00381988985464,0.000402850302635,-0.0189729314297,-0.00294499984011,-0.00233634235337
0.031,-0.422459870577,0.0139386998489,-0.165927797556,0.00404875911772,0.000426857819548,-0.0188281852752,-0.000146742488141,-0.00223070848733
0.032,-0.460981786251,0.0146130146459,-0.164917379618,0.00428007356822,0.000452655658592,-0.0183537509292,0.00255194073543,-0.00174291559961
0.033,-0.492005109787,0.0153244072571,-0.163878574967,0.00451344018802,0.000479354901472,-0.0178578216583,0.00469555938616,-0.000446857506176
0.034,-0.516014039516,0.0160648077726,-0.162813067436,0.00474869459867,0.000506012060214,-0.0172187369317,0.00588508974761,0.00111535307951
0.035,-0.535576283932,0.0168283432722,-0.161722391844,0.00498575577512,0.000532043690328,-0.0165004208684,0.00595167884603,0.00281492061913
0.036,-0.55308920145,0.0176118277013,-0.160608053207,0.0052246642299,0.000557321414817,-0.015756521374,0.0049590212293,0.00453545711935
0.037,-0.570461094379,0.0184144563973,-0.159471556544,0.00546558387578,0.000582131324336,-0.0150367533788,0.00319512700662,0.00617215130478
0.038,-0.598600149155,0.0192370340228,-0.158314451575,0.00570875871927,0.000607058173046,-0.0114431679249,0.0010992793832,0.00529489153996
0.039,-0.743124067783,0.0201321113855,-0.157138645649,0.00595438107848,0.000633992254734,-0.0112128127366,-0.000510118261445,0.00343654607423
0.04,-0.972833096981,0.0212228409946,-0.155945837498,0.00620250590146,0.000665111350827,-0.0127038611099,-0.000990726519376,0.00191402807832
0.041,-1.27301704884,0.0225844625384,-0.154737904668,0.00645337067544,0.000701596436556,-0.012863624841,-8.67670605658e-05,0.00159444625024
0.042,-1.62605273724,0.0242789983749,-0.153516739607,0.00670719938353,0.000743888609577,-0.013154361397,0.00211710785516,0.00148947199341
0.043,-2.01547384262,0.0263509079814,-0.152284085751,0.00696419226006,0.00079163670307,-0.013547051698,0.0052294479683,0.00139393587597
0.044,-2.42636609077,0.0288289785385,-0.151041522622,0.00722450856119,0.000843971851282,-0.0139595083892,0.00869871396571,0.00127443659585
0.045,-2.84580230713,0.0317280143499,-0.149790495634,0.00748833781108,0.00089971133275,-0.0143550597131,0.0119259143248,0.00105845218059
0.046,-3.24801826477,0.0350510589778,-0.14853233099,0.00775596359745,0.000957611540798,-0.0153869371861,0.014296441339,0.00204147468321
0.047,-3.53959202766,0.0387368649244,-0.147268250585,0.00802791677415,0.00101548153907,-0.0155615219846,0.0150308925658,0.00243860925548
0.048,-3.74080729485,0.0426709055901,-0.145999521017,0.00830495357513,0.00107142073102,-0.0153617076576,0.0137285161763,0.00226690783165
0.049,-3.85822057724,0.0467682816088,-0.144727364182,0.00858777854592,0.00112457957584,-0.0153072960675,0.0104506546631,0.00146002124529
0.05,-3.90184116364,0.0509508475661,-0.143453091383,0.00887700449675,0.00117506284732,-0.0151503477246,0.00570979621261,0.000151413085405
0.051,-3.87972044945,0.0551497377455,-0.14217799902,0.00917329266667,0.00122382049449,-0.0148920854554,0.000270570453722,-0.0013535754988
0.052,-3.7994427681,0.0593037381768,-0.140903428197,0.00947726331651,0.00127212307416,-0.0145672913641,-0.00502666318789,-0.00298415613361
0.053,-3.66779494286,0.0633586868644,-0.139630571008,0.0097893634811,0.00132129830308,-0.0141926091164,-0.00941232312471,-0.00467866938561
0.054,-3.49315834045,0.0672665536404,-0.138360545039,0.0101097701117,0.00137243536301,-0.0135761993006,-0.0123006561771,-0.00665081944317
0.055,-3.2894551754,0.0709916576743,-0.137094378471,0.0104382988065,0.00142629339825,-0.0131783345714,-0.0133637078106,-0.0086726071313
0.056,-3.05990171432,0.0745069310069,-0.135832995176,0.0107743833214,0.00148305273615,-0.0123410699889,-0.0126121910289,-0.0110085196793
0.057,-2.80928850174,0.0777878984809,-0.134577259421,0.0111171295866,0.00154226750601,-0.0119765484706,-0.0103794028983,-0.0137368766591
0.058,-2.54381346703,0.0808150619268,-0.133328080177,0.0114654032513,0.00160293327644,-0.0116447424516,-0.00723302271217,-0.0164847504348
0.059,-2.27083277702,0.0835757479072,-0.132086321712,0.0118178455159,0.00166383211035,-0.0113616380841,-0.00382298976183,-0.0192212816328
0.06,-1.9983881712,0.0860649123788,-0.130852892995,0.0121730221435,0.00172376027331,-0.0111296530813,-0.000781205482781,-0.0219202023
0.061,-1.73481595516,0.0882858484983,-0.1296287328,0.0125295398757,0.00178176350892,-0.010955395177,0.00139995198697,-0.0245536584407
0.062,-1.46088123322,0.0902502909303,-0.128414735198,0.0128861526027,0.00183731352445,-0.0153030436486,0.00234268791974,-0.0230012089014
0.063,-1.14786612988,0.0919202044606,-0.12721131742,0.0132419224828,0.00188933918253,-0.0149675821885,0.00177375995554,-0.0190569255501
0.064,-0.783045172691,0.093247115612,-0.126019209623,0.0135961184278,0.00193746888544,-0.0135053992271,-0.000229662386118,-0.0157438796014
0.065,-0.387481063604,0.0941893160343,-0.124838776886,0.0139481788501,0.0019819564186,-0.0131934173405,-0.00334197026677,-0.0129406871274
0.066,0.0237043499947,0.0947228297591,-0.123670220375,0.0142977489159,0.00202336860821,-0.0129288537428,-0.00706911832094,-0.0105176009238
0.067,0.43744006753,0.0948386788368,-0.122513800859,0.0146444216371,0.00206281640567,-0.0127355828881,-0.0107480362058,-0.00853005051613
0.068,0.84296476841,0.0945396274328,-0.121369883418,0.0149877034128,0.00210154731758,-0.012645685114,-0.0137284500524,-0.00697098113596
0.069,1.23179781437,0.0938378870487,-0.120238877833,0.0153269236907,0.00214069127105,-0.0126578668132,-0.015492985025,-0.00577565608546
0.07,1.5829564333,0.0927528217435,-0.119121216238,0.0156611613929,0.0021810438484,-0.0113299516961,-0.0157098732889,-0.00585869466886
0.071,1.88961684704,0.0913332924247,-0.118017405272,0.015989176929,0.00222340086475,-0.0115706771612,-0.014248537831,-0.00706465682015
0.072,2.12479233742,0.0896339789033,-0.116927683353,0.0163094568998,0.0022678761743,-0.0118988789618,-0.0112621020526,-0.00816929340363
0.073,2.29464435577,0.0877230390906,-0.11585226655,0.0166202802211,0.0023145400919,-0.0123396003619,-0.0070666661486,-0.00927418563515
0.074,2.4024643898,0.0856625884771,-0.114791207016,0.016919804737,0.00236295093782,-0.0128341233358,-0.00219132378697,-0.0103951683268
0.075,2.45158624649,0.0835112333298,-0.113744407892,0.0172062572092,0.00241231382824,-0.0133462892845,0.00272330129519,-0.0115557694808
0.076,2.44560337067,0.0813242942095,-0.112711697817,0.0174780003726,0.00246174423955,-0.0138163492084,0.00707572791725,-0.0127834482118
