0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477400541306,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00414366042241,0.00318750995211,0.189661771059
0.002,-0.81982755661,0.000857580977026,-0.435782641172,-1.01176090084e-06,1.96141445485e-05,-0.00606823852286,0.00888823997229,0.183757707477
0.003,-1.04741704464,0.0018156907754,-0.435756295919,1.75218519871e-06,3.9420734538e-05,-0.00810930505395,0.0139940436929,0.169711768627
0.004,-1.16331887245,0.00294901221059,-0.43571087718,9.3151747933e-06,5.99154409429e-05,-0.00992301292717,0.0165373552591,0.149976179004
0.005,-1.17868614197,0.00415211217478,-0.435650676489,2.34612944041e-05,7.80829650466e-05,-0.011149042286,0.0154127646238,0.128547951579
0.006,-1.11998486519,0.00533330719918,-0.435580432415,4.61200725113e-05,9.24077248783e-05,-0.00950948055834,0.0106696048751,0.108096651733
0.007,-1.03185856342,0.00644686538726,-0.435502380133,7.93415529188e-05,0.000103589547507,-0.00899407174438,0.00357804703526,0.0908711776137
0.008,-0.925233781338,0.0074743879959,-0.435414582491,0.000125142367324,0.000113190857519,-0.0100618414581,-0.0041460194625,0.0779246687889
0.009,-0.804722726345,0.00840193592012,-0.435312181711,0.000185309894732,0.000123345700558,-0.00778383715078,-0.010676831007,0.066718891263
0.01,-0.672239720821,0.00921837054193,-0.435190111399,0.000261111621512,0.000135848255013,-0.00497080571949,-0.0146666802466,0.0555130727589
0.011,-0.528542816639,0.00991286803037,-0.43504434824,0.0003531689581,0.00015161295596,-0.00188204017468,-0.0155482636765,0.0433844849467
0.012,-0.374439001083,0.0104743940756,-0.434872895479,0.00046135080629,0.000170494196936,0.00123026769143,-0.0135477082804,0.0303601752967
0.013,-0.2183021456,0.0108924545348,-0.434675484896,0.000584826222621,0.000191381855984,0.00105752504896,-0.00959193985909,0.018684040755
0.014,-0.0814361646771,0.0111752422526,-0.434452533722,0.00072223279858,0.00021295681654,0.0040295664221,-0.00483512645587,0.00852746516466
0.015,0.0297617595643,0.0113461017609,-0.434204638004,0.000871907395776,0.000233652390307,0.0064925593324,-0.00053133367328,-0.000250470911851
0.016,0.113797396421,0.0114292735234,-0.433931469917,0.00103223219048,0.000251987570664,0.00887994747609,0.0022500094492,-0.00751679437235
0.017,0.166583403945,0.0114526087418,-0.433632165194,0.00120183115359,0.000267171533778,0.0107400789857,0.00303174369037,-0.0134588656947
0.018,0.185256808996,0.0114479539916,-0.43330553174,0.00137960666325,0.000279268773738,0.0119615197182,0.00191636395175,-0.0185005683452
0.019,0.168837308884,0.0114495428279,-0.432950466871,0.00156479899306,0.000289126910502,0.0124931745231,-0.000539406959433,-0.0229825023562
0.02,0.123097106814,0.011491747573,-0.432566344738,0.00175693130586,0.000298138184007,0.0105198277161,-0.00344752846286,-0.0264186710119
0.021,0.067312464118,0.0115941641852,-0.432152926922,0.00195569428615,0.000307577371132,0.00974673591554,-0.00599913019687,-0.0289777424186
0.022,0.0067202122882,0.0117613347247,-0.431710630655,0.00216082646511,0.000318616774166,0.00764166330919,-0.00751863699406,-0.0307398550212
0.023,-0.0553463026881,0.0119968540967,-0.431239932775,0.00237199896947,0.000332244933816,0.00585804739967,-0.00762048084289,-0.0317438840866
0.024,-0.114925548434,0.0122994584963,-0.430741399527,0.0025887847878,0.0003487256472,0.00369791779667,-0.00638125929981,-0.0320689827204
0.025,-0.168956771493,0.0126644195989,-0.430215537548,0.00281061511487,0.000367852946511,0.00127525918651,-0.0042004045099,-0.0317541956902
0.026,-0.215653002262,0.0130843743682,-0.42966273427,0.00303683569655,0.000389045046177,-0.00128567160573,-0.00172123697121,-0.0309205409139
