0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47523149848,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865385308862,0.00177432480268,0.204395651817
0.002,-0.81363928318,0.000853295146953,-0.142724841833,-1.12830207399e-06,2.17823326238e-05,-0.00997782684863,0.00600478611887,0.200726181269
0.003,-1.03601157665,0.00180309906136,-0.142696350813,1.75411435066e-06,4.56752459286e-05,-0.0115326559171,0.0106202233583,0.192082047462
0.004,-1.14319455624,0.00292198965326,-0.142642006278,9.79065953288e-06,7.21768010408e-05,-0.013282738626,0.0144911762327,0.178557768464
0.005,-1.14381492138,0.00409952364862,-0.142560645938,2.45724513661e-05,9.74912982201e-05,-0.0140742631629,0.0165918450803,0.160943672061
0.006,-1.08509790897,0.00524520222098,-0.142453998327,4.74802727695e-05,0.000118813302834,-0.0156339574605,0.0163471996784,0.140715077519
0.007,-0.993965625763,0.00632237549871,-0.142324745655,7.97408793005e-05,0.000135009424412,-0.0193813033402,0.0136877046898,0.121128715575
0.008,-0.880809307098,0.00730607379228,-0.14217466116,0.000122595476569,0.000145991827594,-0.02001548931,0.008963230066,0.10434885323
0.009,-0.754579603672,0.00818035751581,-0.142003625631,0.000177226611413,0.00015280675143,-0.0200534202158,0.00287955580279,0.0900201201439
0.01,-0.622330904007,0.00893715303391,-0.141809493303,0.000244807975832,0.000157066810061,-0.0195958781987,-0.0036867633462,0.0784418955445
0.011,-0.488974332809,0.00957434251904,-0.141588136554,0.000326368433889,0.00016070457059,-0.0188131481409,-0.00980025250465,0.069086253643
0.012,-0.367896646261,0.0100933657959,-0.141334354877,0.000422675075242,0.000165594552527,-0.0194326527417,-0.0146214626729,0.0631321817636
0.013,-0.276095211506,0.0105212992057,-0.141042798758,0.000534082995728,0.000173671942321,-0.0189505815506,-0.0174465738237,0.0579472929239
0.014,-0.211790174246,0.010887157172,-0.140709042549,0.000660538789816,0.000186084434972,-0.0181016046554,-0.0179661288857,0.0523489937186
0.015,-0.169134229422,0.0112148784101,-0.140330001712,0.000801639806014,0.000202951472602,-0.01753391698,-0.0162651985884,0.0461292341352
0.016,-0.144586786628,0.0115234265104,-0.139904364944,0.000956517993473,0.000223645867663,-0.017299182713,-0.0127399135381,0.0393474362791
0.017,-0.135359540582,0.0118280667812,-0.139432147145,0.00112392520532,0.000246921466896,-0.0173918735236,-0.00804281886667,0.0323535315692
0.018,-0.137982681394,0.0121415974572,-0.138914301991,0.00130235461984,0.000271165947197,-0.0186663009226,-0.00296366540715,0.0262521877885
0.019,-0.13283893466,0.0124671151862,-0.138352051377,0.00149020098615,0.00029450567672,-0.0192397125065,0.00166727567557,0.021638372913
0.02,-0.120623238385,0.0127903549001,-0.137746527791,0.00168592529371,0.000315145327477,-0.0206282958388,0.00515002617612,0.0184278264642
0.021,-0.10619559139,0.0131062027067,-0.137098252773,0.00188817107119,0.000332099676598,-0.0213967394084,0.0070663667284,0.016455611214
0.022,-0.0939154922962,0.0134133193642,-0.136407390237,0.00209590326995,0.000344885251252,-0.0221862979233,0.00724750338122,0.0154247479513
0.023,-0.0876928791404,0.0137152895331,-0.135673701763,0.0023084145505,0.000353799376171,-0.0229435246438,0.00582726253197,0.015069399029
0.024,-0.0902812108397,0.0140194203705,-0.134896859527,0.00252533168532,0.00035978644155,-0.0229914244264,0.00317981746048,0.014847503975
0.025,-0.109321653843,0.0143368989229,-0.13407677412,0.00274657038972,0.000364313076716,-0.0235900245607,-0.000125874954392,0.0141454553232
0.026,-0.148098394275,0.0146877411753,-0.133213758469,0.00297224451788,0.000369212852092,-0.0239212363958,-0.0034356508404,0.0134643390775
0.027,-0.201042637229,0.0150904208422,-0.132308617234,0.0032026336994,0.000376212439733,-0.0242262277752,-0.00617694295943,0.0131446989253
0.028,-0.26369959116,0.0155567759648,-0.131362617016,0.00343820219859,0.000386449479265,-0.0243450868875,-0.00796956662089,0.0127516081557
