0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475489526987,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00870729703456,0.00206447159871,0.202417328954
0.002,-0.813199520111,0.00085343059618,-0.17935782671,-1.12915574846e-06,2.14775409404e-05,-0.0100086824968,0.00670588342473,0.198247671127
0.003,-1.03416395187,0.00180211069528,-0.179329797626,1.66736197116e-06,4.4682972657e-05,-0.0114358216524,0.0115495221689,0.1882994771
0.004,-1.13988518715,0.00291815563105,-0.179277479649,9.48360957409e-06,7.00415039319e-05,-0.0129686836153,0.0152376359329,0.173117756844
0.005,-1.13990819454,0.00409152172506,-0.179201096296,2.3927379516e-05,9.38559314818e-05,-0.0133165726438,0.0166475716978,0.154186189175
0.006,-1.08245229721,0.00523318862543,-0.179103329778,4.64839140477e-05,0.000113622343633,-0.0144844334573,0.0152940861881,0.133569866419
0.007,-0.99469345808,0.00630882428959,-0.1789868325,7.85634547356e-05,0.00012866234465,-0.0177792198956,0.0113582890481,0.114730641246
0.008,-0.886674582958,0.00729574495926,-0.178852304816,0.000121627126646,0.000139388663229,-0.0179616473615,0.00552402203903,0.0995659679174
0.009,-0.766335964203,0.00817958172411,-0.17869785428,0.000177061985596,0.00014727684902,-0.0176033060998,-0.00116565125063,0.0871281176805
0.01,-0.639274895191,0.00895248446614,-0.178519546986,0.000246170122409,0.000154163994011,-0.0168572254479,-0.0075883474201,0.0770292580128
0.011,-0.508794248104,0.00961084198207,-0.178312078118,0.00032998691313,0.000161911477335,-0.0159266032279,-0.0127086015418,0.0682164877653
0.012,-0.386965274811,0.0101528856903,-0.178070157766,0.000429139327025,0.000171991778188,-0.0167397409678,-0.0157755296677,0.0616890862584
0.013,-0.290052324533,0.0106013333425,-0.177789330482,0.00054370512953,0.000185654920642,-0.0163042657077,-0.0163369774818,0.0550119131804
0.014,-0.216317996383,0.0109802866355,-0.177466899157,0.000673246569932,0.000203156785574,-0.0155771961436,-0.0144939627498,0.0474871769547
0.015,-0.160986095667,0.011309296824,-0.177101716399,0.000816934742033,0.000223705705139,-0.0151288928464,-0.0108094187453,0.0394906438887
0.016,-0.122402854264,0.0116044934839,-0.176693975925,0.000973515212536,0.000245928415097,-0.014966243878,-0.00610655266792,0.031568236649
0.017,-0.100203298032,0.0118806511164,-0.1762445122,0.00114146922715,0.000268158706604,-0.0150620099157,-0.00133628828917,0.0243099424988
0.018,-0.0934034436941,0.0121528049931,-0.175754085183,0.00131919491105,0.000288801791612,-0.0163889378309,0.0026142585557,0.0187606867403
0.019,-0.0844346210361,0.0124288266525,-0.175223022699,0.00150519539602,0.000306462752633,-0.0168544389307,0.00504440255463,0.0152147887275
0.02,-0.0752568170428,0.0127011723816,-0.17465120554,0.00169823574834,0.000320251245284,-0.0181428659707,0.00560225080699,0.0131720425561
0.021,-0.070824727416,0.0129723167047,-0.174037978053,0.0018974134,0.000330351263983,-0.0188267379999,0.00438217027113,0.0120729831979
0.022,-0.0743427425623,0.0132480571046,-0.173382729292,0.00210221600719,0.000337510602549,-0.0195875279605,0.00177765707485,0.0113819390535
0.023,-0.087486885488,0.0135373473167,-0.172685071826,0.00231243530288,0.000343098887242,-0.0203819815069,-0.00156902393792,0.0107925087214
0.024,-0.110087193549,0.0138500826433,-0.171945124865,0.00252808304504,0.00034877678263,-0.020453793928,-0.00493120122701,0.00990779232234
0.025,-0.146718010306,0.0141967581585,-0.17116355896,0.00274927564897,0.00035624098382,-0.02120263502,-0.00759805040434,0.00837221741676
