0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476197719574,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0126308398321,0.00294569367543,0.19570556283
0.002,-0.799942970276,0.000849785923492,-0.289257109165,-1.1258308632e-06,2.0491941541e-05,-0.0139804249629,0.00868016108871,0.191259980202
0.003,-0.998528003693,0.00177530606743,-0.289231270552,1.44811303926e-06,4.14011956309e-05,-0.0150431059301,0.0138007812202,0.178883880377
0.004,-1.07628333569,0.00284196878783,-0.289184004068,8.70287385624e-06,6.30253198324e-05,-0.0143502010033,0.0163833536208,0.160531595349
0.005,-1.06889295578,0.00393762113526,-0.289118200541,2.23545685003e-05,8.22289293865e-05,-0.0147022819147,0.0154043398798,0.138520896435
0.006,-1.03148341179,0.00501547707245,-0.289037764072,4.4128686568e-05,9.80837285169e-05,-0.0170681029558,0.0111538115889,0.118579007685
0.007,-0.968665421009,0.00605155387893,-0.288944065571,7.59182221373e-05,0.000111119807116,-0.0162165816873,0.0047861286439,0.103086568415
0.008,-0.886754631996,0.00702619971707,-0.288835018873,0.000119585121865,0.000122963756439,-0.0147636393085,-0.00205455441028,0.0906628966331
0.009,-0.789404571056,0.00792429409921,-0.288705945015,0.00017685216153,0.000135392387165,-0.0129602365196,-0.00777154695243,0.0800979211926
0.01,-0.684402942657,0.00873274449259,-0.288551270962,0.000249015720328,0.000149856030475,-0.013405228965,-0.0111800115556,0.0715455785394
0.011,-0.597737550735,0.00945736281574,-0.288366109133,0.000336735567544,0.000167411228176,-0.0117479329929,-0.0116575229913,0.0630858466029
0.012,-0.52818697691,0.010120889172,-0.288147777319,0.000439968833234,0.00018810320762,-0.00986356753856,-0.00948006939143,0.0534301549196
0.013,-0.471783816814,0.010736678727,-0.287895262241,0.000558194878977,0.00021074009419,-0.00824480503798,-0.00566614605486,0.0433508791029
0.014,-0.428468614817,0.0113164922222,-0.287608772516,0.000690410321113,0.000233670973103,-0.00693774735555,-0.00151913356967,0.0337919034064
0.015,-0.400207847357,0.0118727935478,-0.287288665771,0.000835385697428,0.000255229620961,-0.00736755831167,0.00169231556356,0.0261220466346
0.016,-0.365990757942,0.0124138025567,-0.286934643984,0.000991924549453,0.000274088699371,-0.00676930369809,0.00302604306489,0.020659705624
0.017,-0.328274965286,0.0129283582792,-0.286545813084,0.00115906284191,0.000289424729999,-0.00728877121583,0.00215122150257,0.0171172730625
0.018,-0.293006032705,0.0134154073894,-0.286120831966,0.00133619958069,0.000301752559608,-0.00750685110688,-0.000514677492902,0.0143618118018
0.019,-0.264343678951,0.0138795115054,-0.285658657551,0.0015230558347,0.000312184565701,-0.00816712155938,-0.00414536939934,0.0118776513264
0.02,-0.244160011411,0.0143286185339,-0.285158604383,0.00171953579411,0.000322333246004,-0.00828128028661,-0.00772867025807,0.00935937277973
0.021,-0.237683236599,0.0147721339017,-0.284620791674,0.00192558683921,0.000333869160386,-0.00974061992019,-0.0102953938767,0.00606537563726
0.022,-0.249994054437,0.0152283124626,-0.284045666456,0.00214103283361,0.000348253815901,-0.0116181848571,-0.0111578563228,0.00334450323135
0.023,-0.272811174393,0.0157126039267,-0.283434033394,0.00236556911841,0.000366169668268,-0.0135121187195,-0.0102390591055,0.00161363789812
0.024,-0.302727669477,0.0162324905396,-0.282786607742,0.00259884214029,0.000387272040825,-0.0154558606446,-0.0080047911033,0.000441232376033
0.025,-0.337419301271,0.0167931150645,-0.282103925943,0.00284018879756,0.000410851178458,-0.0173395182937,-0.00506287813187,-0.000242892492679
0.026,-0.412283658981,0.0173976812512,-0.281386494637,0.00308881886303,0.000435952504631,-0.0149956448004,-0.00197734730318,-0.0047253202647
0.027,-0.662799119949,0.0181603208184,-0.280635178089,0.00334373582155,0.000463738688268,-0.0188954025507,0.00155729765538,-0.00894503202289
0.028,-1.04235517979,0.0192499272525,-0.279850691557,0.00360403582454,0.000495186541229,-0.0205715317279,0.00540663907304,-0.0108086457476
0.029,-1.53098058701,0.0207827333361,-0.279034107924,0.00386925972998,0.000530556950253,-0.0219215396792,0.00919486489147,-0.0121222157031
0.03,-2.10702681541,0.0228566769511,-0.278186708689,0.00413926364854,0.000569812371396,-0.0228388365358,0.0125375781208,-0.0130269015208
0.031,-2.74903130531,0.0255485940725,-0.277309656143,0.00441422034055,0.000612834235653,-0.0244120489806,0.0151654295623,-0.0128176677972
0.032,-3.29747104645,0.0288759861141,-0.276404112577,0.00469471886754,0.000658750650473,-0.0242664795369,0.0162774398923,-0.0109088951722
0.033,-3.7531671524,0.032705064863,-0.275471240282,0.00498185446486,0.000705128884874,-0.0230653695762,0.0151943918318,-0.0102811325341
0.034,-4.11926317215,0.0369525998831,-0.274512439966,0.00527652865276,0.000751417595893,-0.0221399422735,0.0122005008161,-0.00983493216336
0.035,-4.39698028564,0.0415303893387,-0.273529201746,0.00557973748073,0.000797872547992,-0.0209595710039,0.00803133752197,-0.00914856418967
0.036,-4.58784723282,0.0463517419994,-0.272523134947,0.00589256174862,0.000845140893944,-0.0193336401135,0.00354528427124,-0.00828091241419
0.037,-4.70281124115,0.0513331964612,-0.271495789289,0.00621599704027,0.000894031312782,-0.0179858151823,-0.000367969303625,-0.00754128955305
0.038,-4.74986362457,0.0564072281122,-0.270448684692,0.0065507912077,0.00094535027165,-0.0160343050957,-0.00301765277982,-0.00714061688632
0.039,-4.72864770889,0.0615056939423,-0.269383341074,0.00689742667601,0.000999343465082,-0.0148833980784,-0.00418971898034,-0.00703327497467
0.04,-4.64357995987,0.0665620416403,-0.268301159143,0.00725608505309,0.00105561793316,-0.0139613039792,-0.00407220469788,-0.00683070253581
0.041,-4.50112628937,0.0715150907636,-0.267203778028,0.00762654282153,0.00111342908349,-0.0133227277547,-0.00315931881778,-0.00653533171862
0.042,-4.27358388901,0.0763108283281,-0.266092836857,0.00800828356296,0.00117183628026,-0.0195966623724,-0.00222119735554,0.000341306615155
0.043,-3.89870238304,0.0808188319206,-0.264969289303,0.00840074568987,0.00122849165928,-0.0180497076362,-0.00237583508715,0.00993357039988
0.044,-3.37799024582,0.0848840996623,-0.263834625483,0.00880330707878,0.00128156645223,-0.0179542042315,-0.00421929731965,0.0181841868907
0.045,-2.74814271927,0.0883776769042,-0.262689709663,0.00921542011201,0.00132989080157,-0.0180968847126,-0.00784072373062,0.0259085856378
0.046,-2.04063391685,0.0912056639791,-0.261535346508,0.00963636580855,0.00137342594098,-0.0184920001775,-0.0126248709857,0.0327939875424
0.047,-1.2859736681,0.0933045148849,-0.260372430086,0.0100652547553,0.00141301576514,-0.0170790106058,-0.0175248421729,0.0381929315627
0.048,-0.542238175869,0.0946457162499,-0.259202122688,0.0105009172112,0.00145022489596,-0.0179419834167,-0.0212515313178,0.0405389405787
0.049,0.143672287464,0.0952748060226,-0.25802525878,0.0109416516498,0.00148699979763,-0.0190953258425,-0.0226559769362,0.0426218099892
0.05,0.765982985497,0.0952514261007,-0.256842792034,0.011385332793,0.00152523245197,-0.0202985480428,-0.0210556630045,0.0442073568702
0.051,1.31934392452,0.0946396663785,-0.255655437708,0.0118294386193,0.00156557909213,-0.0215506479144,-0.0166522655636,0.0454231649637
0.052,1.7997688055,0.0935079604387,-0.254463553429,0.0122711416334,0.00160769768991,-0.0220418162644,-0.0102609647438,0.046074103564
