0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476209282875,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00827307719737,0.00294591113925,0.196628302336
0.002,-0.811990320683,0.00085379119264,-0.289255827665,-1.13029364002e-06,2.05551368708e-05,-0.00981255620718,0.00869832467288,0.191124081612
0.003,-1.02944779396,0.0017994629452,-0.289229154587,1.42491603583e-06,4.17299379478e-05,-0.0112361172214,0.0139223318547,0.177937328815
0.004,-1.13218843937,0.00290845404379,-0.289182215929,8.66212030814e-06,6.38497585896e-05,-0.0125156491995,0.0166685730219,0.159356564283
0.005,-1.13222157955,0.00407262798399,-0.289118200541,2.23109982471e-05,8.36655526655e-05,-0.0119174793363,0.0157800503075,0.138776525855
0.006,-1.07990753651,0.00520753581077,-0.289040654898,4.42219388788e-05,9.96644957922e-05,-0.012262747623,0.0113713461906,0.11914858222
0.007,-1.0018876791,0.00628474028781,-0.288950622082,7.63292555348e-05,0.000112425666885,-0.0144983651116,0.00461475271732,0.103309102356
0.008,-0.905903160572,0.00728585431352,-0.288845360279,0.000120602162497,0.000123469770188,-0.0135289402679,-0.00278773671016,0.0914668440819
0.009,-0.796170532703,0.00819745380431,-0.288719803095,0.000178753049113,0.000134879490361,-0.0120280142874,-0.00907734502107,0.080950550735
0.01,-0.67431730032,0.00900825485587,-0.288568437099,0.000252085534157,0.000148316699779,-0.0102340048179,-0.0129819381982,0.0704318881035
0.011,-0.540600061417,0.00970711372793,-0.288387000561,0.000341268983902,0.000164643206517,-0.00838106870651,-0.0139203630388,0.0590427070856
0.012,-0.406194090843,0.0102821774781,-0.288173049688,0.000446252059191,0.000183694501175,-0.00899227242917,-0.0121105387807,0.0488942787051
0.013,-0.288848429918,0.0107464184985,-0.287925720215,0.000566277769394,0.000204858821235,-0.00763746909797,-0.00826698727906,0.038932569325
0.014,-0.190362647176,0.0111165717244,-0.287645161152,0.000700096017681,0.000226685529924,-0.00607566954568,-0.00365207670256,0.0295142214745
0.015,-0.111190848053,0.0114096999168,-0.287331461906,0.000846293522045,0.000247354560997,-0.00481763668358,0.000379769509891,0.0213407799602
0.016,-0.0550650246441,0.0116453776136,-0.286984205246,0.00100341567304,0.000265433249297,-0.00391609873623,0.00283205881715,0.0145651390776
0.017,-0.0259368531406,0.011847352609,-0.286602526903,0.00117018364836,0.000280207837932,-0.0034125559032,0.00321806175634,0.00895599834621
0.018,-0.0248623173684,0.0120434341952,-0.286185204983,0.00134562444873,0.000291853240924,-0.00469928747043,0.00165889877826,0.00469819642603
0.019,-0.033477820456,0.0122550958768,-0.285731256008,0.00152910628822,0.000301131716697,-0.00500693358481,-0.00128197087906,0.00156398268882
0.02,-0.0505238585174,0.0124864149839,-0.285240203142,0.00172029959504,0.000309268943965,-0.00644048303366,-0.00471277348697,-0.000990430708043
0.021,-0.0757935792208,0.0127469440922,-0.284712076187,0.00191903230734,0.000317980971886,-0.00748048909009,-0.00761390198022,-0.00320641300641
0.022,-0.106606550515,0.0130434520543,-0.284147441387,0.00212517543696,0.000328618974891,-0.00880803354084,-0.00924868509173,-0.00508862594143
0.023,-0.13941590488,0.0133796203882,-0.2835470438,0.00233847484924,0.000342106824974,-0.010331931524,-0.0092736268416,-0.00648910691962
0.024,-0.170698210597,0.0137551743537,-0.282911658287,0.00255848839879,0.000358740449883,-0.011025365442,-0.0078057711944,-0.00757225463167
0.025,-0.204319596291,0.0141680156812,-0.282242029905,0.00278459326364,0.000378283322789,-0.0127126080915,-0.0052790530026,-0.00871276110411
