0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475847095251,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.00327692972496,0.00301156123169,0.199618771672
0.002,-0.829110383987,0.000859099789523,-0.252621859312,-1.18256161841e-06,2.0852943635e-05,-0.00473175337538,0.00897558964789,0.193199753761
0.003,-1.07400047779,0.00183356367052,-0.252593845129,1.22823223592e-06,4.2660816689e-05,-0.0063849799335,0.0146162267774,0.179748490453
0.004,-1.21297955513,0.00300343940035,-0.252546161413,8.21263438411e-06,6.56764677842e-05,-0.00789562892169,0.0179111547768,0.16144451499
0.005,-1.25624930859,0.00426844414324,-0.25248169899,2.14858318941e-05,8.65074252943e-05,-0.00894609093666,0.0175721682608,0.141745567322
0.006,-1.21795284748,0.00554131017998,-0.252403795719,4.29165411333e-05,0.000103259342723,-0.00929656252265,0.0133804958314,0.123701691628
0.007,-1.11314821243,0.00675005046651,-0.252313315868,7.45619618101e-05,0.000115668961371,-0.00748862652108,0.00614453665912,0.108344778419
0.008,-0.985293149948,0.00784681830555,-0.252207875252,0.000118535346701,0.000125038379338,-0.00634828768671,-0.00245040515438,0.095528408885
0.009,-0.845071196556,0.00882179755718,-0.252082616091,0.000176764166099,0.000133768364321,-0.00467592990026,-0.0104618864134,0.084231428802
0.01,-0.696812212467,0.00966805312783,-0.251931875944,0.000250773067819,0.000144016070408,-0.0051433769986,-0.0162652730942,0.0740156769753
0.011,-0.542140305042,0.0103794019669,-0.251750618219,0.000341417791788,0.000157372123795,-0.00278926361352,-0.0188398361206,0.063031822443
0.012,-0.380615830421,0.0109493937343,-0.251536250114,0.000448746723123,0.00017434428446,-0.000386894564144,-0.0180320162326,0.051234818995
0.013,-0.212746366858,0.01137047261,-0.251287817955,0.000572045624722,0.000194255742826,0.00191850005649,-0.0145090389997,0.0392314828932
0.014,-0.0409272760153,0.0116357216612,-0.251005351543,0.000709948653821,0.000215537103941,0.00397561304271,-0.00947669520974,0.027851158753
0.015,0.130177527666,0.0117413122207,-0.25068923831,0.000860665575601,0.000236200066865,0.00569405406713,-0.00433573778719,0.0177738405764
0.016,0.293992877007,0.0116889895871,-0.250339269638,0.00102224992588,0.000254376471275,0.0048621497117,-0.000321612053085,0.0100163938478
0.017,0.425898194313,0.0114935608581,-0.249954611063,0.00119284284301,0.00026891491143,0.00570465903729,0.00186812283937,0.00434914464131
0.018,0.517864346504,0.0111915376037,-0.249534040689,0.00137085409369,0.000279706757283,0.00609370041639,0.00211280351505,-0.000136684640893
0.019,0.567010521889,0.0108253536746,-0.249076455832,0.00155506923329,0.000287399423542,0.00545784737915,0.000789367069956,-0.00418253103271
