0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476589679718,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0228209365159,0.00277678691782,0.191513314843
0.002,-0.777003109455,0.000842572713736,-0.325892597437,-1.05834112674e-06,2.02004666789e-05,-0.0234345346689,0.00812140293419,0.18991586566
0.003,-0.938928723335,0.00172962050419,-0.325868993998,1.72693626155e-06,4.05076316383e-05,-0.0236212313175,0.0127733079717,0.179637849331
0.004,-0.995509147644,0.00271473941393,-0.325820922852,9.34984382184e-06,6.12799194641e-05,-0.0219157487154,0.0150521257892,0.159863039851
0.005,-1.01176714897,0.00374011951499,-0.325750946999,2.33641276282e-05,8.04355440778e-05,-0.024003284052,0.0144127421081,0.138052850962
0.006,-0.994458079338,0.00477129500359,-0.325663655996,4.53686443507e-05,9.71979825408e-05,-0.0229195766151,0.0111102648079,0.117237053812
0.007,-0.949132323265,0.00577963516116,-0.325562596321,7.70712067606e-05,0.000111967769044,-0.0213669147342,0.00610734010115,0.0999241694808
0.008,-0.898372769356,0.0067419433035,-0.325447261333,0.000120251890621,0.000125783102703,-0.022027714178,0.00074188131839,0.0899550765753
0.009,-0.873610138893,0.00767990434542,-0.325313299894,0.000176448229467,0.000140589210787,-0.0201073847711,-0.00349229155108,0.0827414914966
0.01,-0.8696616292,0.00861856341362,-0.325154691935,0.000246931973379,0.000157481961651,-0.0178316775709,-0.00584765709937,0.0759176984429
0.011,-0.881237328053,0.00957696605474,-0.324966043234,0.000332536117639,0.000176852976438,-0.0157499536872,-0.00615776702762,0.0680563598871
0.012,-0.890610873699,0.0105687910691,-0.324744015932,0.00043351133354,0.00019838528533,-0.015511139296,-0.00490520102903,0.060633007437
0.013,-0.871735394001,0.0115707945079,-0.324487388134,0.000549703720026,0.000220677262405,-0.0149064529687,-0.00307108950801,0.053285587579
0.014,-0.829155683517,0.0125562697649,-0.324196517467,0.000680720666423,0.00024257034238,-0.0140162650496,-0.0015061913291,0.046235833317
0.015,-0.769486665726,0.0135037405416,-0.323871999979,0.000826097442769,0.000262983550783,-0.0136069376022,-0.000946007552557,0.040167491883
0.016,-0.705723822117,0.0143990330398,-0.32351398468,0.000985368504189,0.000281432119664,-0.0126494104043,-0.00171109091025,0.0341838188469
0.017,-0.654256761074,0.0152495866641,-0.323121786118,0.00115815014578,0.000298336351989,-0.0134800029919,-0.003576598363,0.0301157422364
0.018,-0.615640878677,0.0160681977868,-0.322694152594,0.00134436937515,0.00031429505907,-0.0145897194743,-0.00617285491899,0.0272023100406
0.019,-0.592405021191,0.0168689973652,-0.322229713202,0.00154413469136,0.000330089911586,-0.0161406230181,-0.0088840983808,0.0245850440115
0.02,-0.660059988499,0.017668094486,-0.321727454662,0.00175742676947,0.000346748885931,-0.0135290091857,-0.0107335597277,0.0155264185742
0.021,-0.972139954567,0.0186725165695,-0.321187496185,0.0019837229047,0.000368332403013,-0.0182408951223,-0.00987138040364,0.00926726963371
0.022,-1.45875883102,0.0200957078487,-0.320610165596,0.00222252937965,0.000397104129661,-0.0210285577923,-0.00592833990231,0.00451807118952
0.023,-2.089189291,0.022095521912,-0.319996446371,0.00247335038148,0.000433653680375,-0.0237919483334,0.00060906552244,0.000500993046444
0.024,-2.76712608337,0.0247990712523,-0.319347262383,0.00273558357731,0.000477259192849,-0.0275915116072,0.00844067521393,-8.88560753083e-05
0.025,-3.33005952835,0.028137717396,-0.31866300106,0.00300894817337,0.000523603055626,-0.0289401337504,0.0148638030514,-0.00149322708603
0.026,-3.81112551689,0.0320077128708,-0.31794410944,0.00329292286187,0.000569245545194,-0.0305654387921,0.0182852465659,-0.00306287058629
0.027,-4.21124124527,0.0363278836012,-0.317190974951,0.00358700333163,0.000612380390521,-0.031725153327,0.0180866997689,-0.00436608307064
0.028,-4.54117918015,0.041019000113,-0.316404223442,0.00389118702151,0.000652519287542,-0.0320313759148,0.0145507128909,-0.00604687212035
0.029,-4.81863307953,0.0460238493979,-0.315584927797,0.00420586857945,0.000690754328389,-0.0314604714513,0.00888944324106,-0.00853266101331
0.03,-5.04000854492,0.0512895435095,-0.314734339714,0.00453182635829,0.000728836399503,-0.0310843419284,0.00258488324471,-0.0110431211069
0.031,-5.2049779892,0.0567607581615,-0.313853800297,0.00486996211112,0.000768637517467,-0.0302244294435,-0.00292558502406,-0.0131404511631
0.032,-5.25042247772,0.0623811706901,-0.31294465065,0.00522097432986,0.000811758392956,-0.0365282930434,-0.00681964308023,-0.00431077601388
0.033,-5.07975006104,0.0679510980844,-0.312007427216,0.00558546185493,0.000856874627061,-0.033357180655,-0.0094874035567,0.00571723887697
0.034,-4.69604063034,0.0732541382313,-0.311043173075,0.00596368080005,0.000902407628018,-0.0310873910785,-0.01146217715,0.0152594139799
0.035,-4.13569498062,0.0780928581953,-0.310052216053,0.00635544909164,0.000946379092056,-0.0286376867443,-0.0133531866595,0.0242167841643
0.036,-3.45802760124,0.0823057517409,-0.309035211802,0.00675996206701,0.000987422768958,-0.0238538756967,-0.0153662776574,0.0296823289245
