0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47608307004,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0126183107495,0.00322223477997,0.195674955845
0.002,-0.798998832703,0.000849355943501,-0.289257109165,-1.1607645547e-06,2.04099396797e-05,-0.0139012783766,0.00934576336294,0.191074445844
0.003,-0.996228575706,0.00177318730857,-0.289231449366,1.26815984913e-06,4.09851236327e-05,-0.0148492408916,0.014730239287,0.178533121943
0.004,-1.07257688046,0.00283651403151,-0.289184659719,8.21777484816e-06,6.19201964582e-05,-0.0139480512589,0.0172990225255,0.160016745329
0.005,-1.06433618069,0.00392742361873,-0.289119720459,2.13991279452e-05,8.0085825175e-05,-0.0139450598508,0.0159924495965,0.137845650315
0.006,-1.02712106705,0.00500001665205,-0.289040595293,4.25872058258e-05,9.46834406932e-05,-0.0157696437091,0.0111780017614,0.117736689746
0.007,-0.965728759766,0.00603160681203,-0.288948774338,7.37689260859e-05,0.00010646469309,-0.0141791030765,0.00416730623692,0.102068066597
0.008,-0.88628745079,0.00700386380777,-0.288842201233,0.000116920135042,0.000117306793982,-0.0118100298569,-0.0032150617335,0.0894636064768
0.009,-0.79195100069,0.00790261477232,-0.288716286421,0.000173867345438,0.00012919458095,-0.00896150618792,-0.00923331174999,0.0787165388465
0.01,-0.689861416817,0.00871507171541,-0.288565427065,0.000245975446887,0.000143689278048,-0.00829280167818,-0.012643231079,0.0699898153543
0.011,-0.605402350426,0.00944664608687,-0.288384824991,0.000333925185259,0.000161839416251,-0.00551587855443,-0.0128473388031,0.061366468668
0.012,-0.536944746971,0.0101190973073,-0.288171797991,0.000437647977378,0.000183574753464,-0.00256466353312,-0.0102155245841,0.0515496022999
0.013,-0.480393707752,0.010744491592,-0.287925332785,0.000556564074941,0.000207518780371,1.88613466889e-05,-0.00589351961389,0.0413089804351
0.014,-0.435850471258,0.0113333025947,-0.287645697594,0.000689597276505,0.000231817626627,0.00214824639261,-0.00131446833257,0.0315964668989
0.015,-0.405656516552,0.0118970032781,-0.287333220243,0.000835452636238,0.000254634942394,0.00236264080741,0.00217130710371,0.0237891152501
0.016,-0.369257003069,0.0124432872981,-0.286987662315,0.000992890563793,0.000274538586382,0.00339673389681,0.00359082152136,0.0182165168226
0.017,-0.329525470734,0.0129609517753,-0.28660812974,0.00116093235556,0.000290675554425,0.00308236316778,0.00263678119518,0.014599358663
0.018,-0.292695343494,0.0134492935613,-0.286193281412,0.00133898947388,0.000303597131278,0.00282578053884,-0.000206856566365,0.0118052130565
0.019,-0.263029098511,0.0139134470373,-0.285741984844,0.00152681244072,0.000314490724122,0.00188634754159,-0.00402859831229,0.00932279601693
0.02,-0.242319881916,0.0143619449809,-0.285253584385,0.00172433909029,0.00032504889532,0.00126898509916,-0.007733438164,0.00684253498912
0.021,-0.235583305359,0.0148046072572,-0.284728050232,0.00193154090084,0.000336994649842,-0.000887191214133,-0.0103027643636,0.00361406290904
0.022,-0.247657343745,0.0152598368004,-0.284165859222,0.00214824732393,0.000351794325979,-0.00361442565918,-0.0110509525985,0.00098036788404
0.023,-0.270087122917,0.015742989257,-0.283567726612,0.0023741403129,0.000370088906493,-0.00646142009646,-0.00995003338903,-0.000642888364382
0.024,-0.29943099618,0.0162613261491,-0.28293427825,0.00260884105228,0.000391464971472,-0.00941068399698,-0.00753974169493,-0.00169329682831
0.025,-0.33347055316,0.0168198049068,-0.282266020775,0.00285166199319,0.000415147020249,-0.0123009886593,-0.00450315652415,-0.00224235095084
0.026,-0.407860308886,0.0174216330051,-0.281563401222,0.00310180103406,0.000440145784523,-0.0109152086079,-0.0014574957313,-0.00658109784126
0.027,-0.658312678337,0.0181812867522,-0.280827224255,0.0033582742326,0.000467643229058,-0.0156836379319,0.0018981784815,-0.0106471702456
0.028,-1.03838419914,0.0192681904882,-0.280058145523,0.00362021406181,0.000498688081279,-0.0181064698845,0.00546299107373,-0.0123581541702
0.029,-1.52816283703,0.0207992643118,-0.279257178307,0.003887220053,0.000533653132152,-0.0200545135885,0.00892127584666,-0.0135215241462
0.03,-2.10591578484,0.0228731445968,-0.278425574303,0.00415921630338,0.000572628807276,-0.021403811872,0.0119554176927,-0.0142707303166
0.031,-2.74999094009,0.0255672000349,-0.277564466,0.00443644355983,0.00061561370967,-0.0232416111976,0.0143378740177,-0.0139072891325
0.032,-3.3005065918,0.0288992039859,-0.276674896479,0.00471954979002,0.000661825528368,-0.0232024379075,0.0153032559901,-0.0118602914736
0.033,-3.75817680359,0.0327353328466,-0.27575802803,0.00500967353582,0.000708881590981,-0.021967606619,0.0141941001639,-0.0111222257838
0.034,-4.12582921982,0.0369921438396,-0.274815201759,0.0053077400662,0.000756235560402,-0.0208965428174,0.0112986164168,-0.0105894012377
0.035,-4.40444850922,0.0415808819234,-0.273847937584,0.00561474915594,0.00080409826478,-0.0194919165224,0.00733346957713,-0.0098294839263
0.036,-4.59542131424,0.046414103359,-0.272857815027,0.00593176530674,0.000853031408042,-0.0176009889692,0.00312455673702,-0.00889176875353
0.037,-4.70968532562,0.0514074862003,-0.27184638381,0.00625975336879,0.000903731328435,-0.0159855671227,-0.000485752680106,-0.00806854479015
0.038,-4.75529527664,0.0564926750958,-0.270815163851,0.00659942161292,0.000956883304752,-0.0138004580513,-0.00286013120785,-0.00756518403068
0.039,-4.73206138611,0.0616008192301,-0.269765675068,0.00695121427998,0.001012624125,-0.0124835576862,-0.00382823008113,-0.00732857082039
0.04,-4.64460659027,0.0666648522019,-0.268699258566,0.00731528596953,0.0010704806773,-0.0114946253598,-0.00360488472506,-0.00699238013476
0.041,-4.49970293045,0.0716233476996,-0.267617464066,0.00769139826298,0.00112966808956,-0.0109102614224,-0.00268480321392,-0.00656471960247
0.042,-4.26971960068,0.0764223709702,-0.266521930695,0.00807903148234,0.00118924572598,-0.01738364622,-0.00181488587987,0.000458853639429
0.043,-3.89269804955,0.0809314996004,-0.265413552523,0.00847763568163,0.00124689203221,-0.0161669272929,-0.00208019395359,0.0101813748479
0.044,-3.37027287483,0.0849962234497,-0.264293849468,0.00888660084456,0.00130082701799,-0.0165349803865,-0.0040361569263,0.0185610800982
0.045,-2.73913764954,0.0884880423546,-0.263163596392,0.0093053933233,0.00134992902167,-0.0172570142895,-0.00773572362959,0.0264202412218
0.046,-2.03068780899,0.0913134589791,-0.26202365756,0.0097333015874,0.0013941952493,-0.018321339041,-0.0125362277031,0.0334476828575
0.047,-1.27541232109,0.0934092178941,-0.260874837637,0.0101694306359,0.00143448170274,-0.0176287963986,-0.0173819120973,0.038990393281
0.048,-0.531212091446,0.0947471186519,-0.259718298912,0.0106125958264,0.00147234008182,-0.0192291308194,-0.0209952294827,0.0414912551641
0.049,0.155099034309,0.0953727066517,-0.258554816246,0.0110610686243,0.0015096780844,-0.0210945233703,-0.0222585815936,0.0437272712588
0.05,0.777747690678,0.0953456610441,-0.257385343313,0.0115126892924,0.00154834019486,-0.022944252938,-0.0205272007734,0.0454536899924
0.051,1.33131432533,0.0947301089764,-0.256210505962,0.0119649041444,0.00158893747721,-0.024741794914,-0.0160475242883,0.0467989854515
0.052,1.81170642376,0.093594647944,-0.255030721426,0.0124148596078,0.00163110310677,-0.0256464146078,-0.00967769231647,0.0475692749023
0.053,2.2597682476,0.0919999554753,-0.253846138716,0.0128595726565,0.00167348643299,-0.0270384177566,-0.00291494443081,0.0471776463091
0.054,2.70924568176,0.0899525135756,-0.252656906843,0.0132962409407,0.00171375228092,-0.030098516494,0.00254109245725,0.0478669181466
0.055,3.1407251358,0.0874488651752,-0.251462876797,0.0137220202014,0.00174945616163,-0.0305737163872,0.0054985890165,0.049141895026
0.056,3.54050946236,0.0845135971904,-0.250264167786,0.0141340326518,0.00178002566099,-0.0305362120271,0.00583563605323,0.0499907657504
0.057,3.89785003662,0.0811817869544,-0.249060764909,0.0145298680291,0.00180575891864,-0.0298638120294,0.00402517663315,0.0505079068244
0.058,4.19851875305,0.0774981081486,-0.24785245955,0.0149074876681,0.00182783871423,-0.0264332611114,0.00108912982978,0.0485600680113
0.059,4.43717002869,0.073524557054,-0.246639326215,0.0152651118115,0.00184813363012,-0.0268636606634,-0.00174405623693,0.0457636155188
0.06,4.60081243515,0.069328173995,-0.245421171188,0.0156009942293,0.00186831818428,-0.0248898174614,-0.00338222738355,0.0429316833615
0.061,4.69827318192,0.0649789944291,-0.244198024273,0.0159131400287,0.001889824518,-0.0227698087692,-0.00310244900174,0.040459536016
0.062,4.73885965347,0.0605366639793,-0.242970064282,0.0161994025111,0.00191326078493,-0.0204277522862,-0.000865731446538,0.0382210128009
0.063,4.7273106575,0.0560511164367,-0.241737321019,0.0164575204253,0.00193834758829,-0.0170066710562,0.0028206219431,0.0358003154397
0.064,4.62857580185,0.0515830740333,-0.240499690175,0.016685180366,0.00196461263113,-0.0110969636589,0.00727716879919,0.0329752489924
0.065,4.4469742775,0.0472265295684,-0.239257127047,0.0168801378459,0.00199175113812,-0.00924100447446,0.0117763280869,0.0279615931213
0.066,4.20175361633,0.0430517718196,-0.238009676337,0.0170410126448,0.00201915064827,-0.00785632338375,0.015338611789,0.022635223344
0.067,3.90372920036,0.0391160063446,-0.236757367849,0.0171671640128,0.00204603769816,-0.00706737069413,0.0172624923289,0.0175906904042
