0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47755125165,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00838733837008,0.00276838452555,0.188830047846
0.002,-0.808962166309,0.000854137353599,-0.435783773661,-9.54476149673e-07,1.96744404093e-05,-0.010569143109,0.00788593664765,0.183965265751
0.003,-1.01930201054,0.00179422926158,-0.435758024454,2.04319758268e-06,3.97140101995e-05,-0.0124200172722,0.0125214280561,0.170706242323
0.004,-1.11179542542,0.00288932700641,-0.435711950064,1.00703919088e-05,6.07305737503e-05,-0.0138878887519,0.0149570181966,0.151259690523
0.005,-1.10722851753,0.00402806513011,-0.435649484396,2.48873475357e-05,7.96936365077e-05,-0.0128202075139,0.0142011512071,0.128733024001
0.006,-1.06221473217,0.00514196325094,-0.435575842857,4.82841860503e-05,9.55698269536e-05,-0.0131662283093,0.0104493610561,0.107300721109
0.007,-0.989677369595,0.0062063341029,-0.435493260622,8.20651985123e-05,0.000108615982754,-0.0153413852677,0.00464140577242,0.0911370292306
0.008,-0.896501421928,0.00719891069457,-0.435399949551,0.000128001396661,0.000120217540825,-0.0142598459497,-0.00175331288483,0.078230753541
0.009,-0.787001371384,0.00810315646231,-0.435291588306,0.00018767239817,0.000132009678055,-0.012697134167,-0.00728462729603,0.0672532469034
0.01,-0.663794517517,0.00890559051186,-0.435162812471,0.000262268411461,0.000145390135003,-0.0109081827104,-0.0108224889264,0.0564206577837
0.011,-0.539543390274,0.0095940027386,-0.435009330511,0.000352408038452,0.000161100877449,-0.0122927818447,-0.0118350172415,0.0468443371356
0.012,-0.434797555208,0.010183067061,-0.434828490019,0.000458038179204,0.000179561626283,-0.0105790197849,-0.0102995121852,0.0366459526122
0.013,-0.349141687155,0.0106922779232,-0.43461984396,0.000578514533117,0.000200087291887,-0.0086519094184,-0.00698757451028,0.0259601976722
0.014,-0.281138151884,0.011138365604,-0.434383869171,0.000712844310328,0.00022121949587,-0.00690503977239,-0.00306133227423,0.0158599689603
0.015,-0.232310608029,0.0115382643417,-0.434121102095,0.000859759573359,0.000241454850766,-0.0053911539726,0.000331099756295,0.00709224678576
0.016,-0.205289006233,0.0119109759107,-0.433831512928,0.00101795501541,0.000259591324721,-0.00597929488868,0.0022556183394,9.4480223197e-05
0.017,-0.189744442701,0.0122763747349,-0.433514237404,0.0011862834217,0.000274999183603,-0.00500254798681,0.00227464642376,-0.00445247022435
0.018,-0.173892527819,0.0126353800297,-0.43316796422,0.00136390619446,0.00028756892425,-0.00510192802176,0.000448446342489,-0.00771671487018
0.019,-0.164332777262,0.0129896039143,-0.432791501284,0.00155027850997,0.000298131606542,-0.00477953115478,-0.00256890594028,-0.0102403052151
0.02,-0.162074029446,0.0133462594822,-0.432384133339,0.00174517114647,0.000308146700263,-0.00486504053697,-0.00587133597583,-0.0126276602969
0.021,-0.167063757777,0.0137128140777,-0.431945800781,0.00194844370708,0.000319098180626,-0.00534071261063,-0.00858076103032,-0.0148337800056
0.022,-0.177528634667,0.0140957189724,-0.431476891041,0.00215993146412,0.000332300609443,-0.00491583906114,-0.0100455181673,-0.0170356892049
0.023,-0.19970227778,0.0145014189184,-0.430978059769,0.00237933686003,0.00034867101931,-0.0060906293802,-0.00991605687886,-0.0192201994359
0.024,-0.2324257195,0.0149426134303,-0.430449962616,0.00260616396554,0.000368651933968,-0.00790529605001,-0.00824679620564,-0.0204067695886
0.025,-0.269974589348,0.0154267493635,-0.42989307642,0.00283982674591,0.000391857058275,-0.0095077464357,-0.00558308605105,-0.0205756668001
0.026,-0.310672670603,0.0159564688802,-0.429307729006,0.00307975779288,0.000417331117205,-0.0111845061183,-0.00270278309472,-0.0202580168843
0.027,-0.354024320841,0.0165338329971,-0.428694248199,0.00332528399304,0.000444119679742,-0.012849168852,-0.000232321079238,-0.0196418706328
0.028,-0.409015595913,0.0171609260142,-0.428052961826,0.00357579719275,0.000471441453556,-0.00914857443422,0.00146319926716,-0.0216820463538
0.029,-0.624563753605,0.0179018396884,-0.427385002375,0.00383077678271,0.0005003757542,-0.0111332982779,0.00291500077583,-0.0250156261027
0.03,-0.964301109314,0.0189327485859,-0.426691055298,0.00408965907991,0.000532534497324,-0.015472705476,0.00457129301503,-0.0261953026056
0.031,-1.40981030464,0.0203640274704,-0.42597219348,0.00435238610953,0.000568747753277,-0.0171374455094,0.00655577238649,-0.0263522360474
0.032,-1.93930220604,0.0222908891737,-0.425229758024,0.00461912900209,0.000609496957622,-0.0184682682157,0.00880472455174,-0.026015073061
0.033,-2.53088951111,0.0247867740691,-0.424464941025,0.00489025469869,0.000654870993458,-0.019352870062,0.0111944405362,-0.0251476690173
0.034,-3.13491749763,0.02790347673,-0.423678815365,0.00516632897779,0.000704651989508,-0.0212131589651,0.0133345322683,-0.0221784897149
0.035,-3.62173581123,0.0315844714642,-0.422872245312,0.0054482142441,0.00075671239756,-0.0201055761427,0.0141547406092,-0.0193759799004
0.036,-4.00990581512,0.0357075259089,-0.422046273947,0.00573700945824,0.000809339282569,-0.0195044204593,0.01316333469,-0.0173825118691
0.037,-4.30127859116,0.0401776209474,-0.421202123165,0.00603358028457,0.000861797539983,-0.0185805466026,0.0105212312192,-0.0155996512622
0.038,-4.49852848053,0.0449000932276,-0.420341163874,0.00633885059506,0.000914144096896,-0.0174239296466,0.00675832154229,-0.0137757351622
0.039,-4.60585546494,0.0497836656868,-0.419464856386,0.00665378430858,0.00096682010917,-0.0161410365254,0.00256872898899,-0.0118933385238
0.04,-4.63334703445,0.0547416545451,-0.418574631214,0.00697924708948,0.00102047133259,-0.0144129879773,-0.00127359479666,-0.0103118084371
0.041,-4.59600162506,0.0597051531076,-0.417671918869,0.00731587037444,0.00107589305844,-0.012239378877,-0.00407803431153,-0.00885408464819
