0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476099908352,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.00633020373061,0.00322135025635,0.19701191783
0.002,-0.817082226276,0.000855366350152,-0.289255261421,-1.16763305869e-06,2.05053675018e-05,-0.00780953094363,0.00937186460942,0.190964490175
0.003,-1.0426658392,0.00180944951717,-0.289228349924,1.23299287225e-06,4.14860405726e-05,-0.00914965383708,0.0149168623611,0.177327379584
0.004,-1.15651643276,0.00293634040281,-0.289181888103,8.15543535282e-06,6.31827060715e-05,-0.0102769043297,0.0177409667522,0.158521741629
0.005,-1.17058813572,0.00413084682077,-0.289119243622,2.1336163627e-05,8.23498412501e-05,-0.0109550049528,0.0166307426989,0.138363286853
0.006,-1.11186802387,0.00530248461291,-0.289043903351,4.2702366045e-05,9.73681089818e-05,-0.0094994418323,0.011624570936,0.119202531874
0.007,-1.02540647984,0.00640681711957,-0.288956910372,7.43387208786e-05,0.000108906708192,-0.00883399508893,0.00406787917018,0.103054270148
0.008,-0.922441720963,0.00742758344859,-0.288855433464,0.000118348027172,0.000118707808724,-0.00995698384941,-0.00416527269408,0.0908963605762
0.009,-0.807295739651,0.00835285987705,-0.288734138012,0.000176615038072,0.000129073756398,-0.00788604281843,-0.0111029259861,0.0802506655455
0.01,-0.681007027626,0.00917296949774,-0.288587659597,0.000250498356763,0.000141948839882,-0.00540951499715,-0.0152950743213,0.069516018033
0.011,-0.543292880058,0.00987747032195,-0.288411766291,0.000340684026014,0.000158298804308,-0.00273564853705,-0.0161511562765,0.0579047165811
0.012,-0.394032746553,0.0104546453804,-0.288204193115,0.000447070837254,0.000177929454367,-7.03854020685e-05,-0.013952895999,0.0455248504877
0.013,-0.240805715322,0.0108924871311,-0.287964403629,0.000568827614188,0.000199607020477,9.45757783484e-05,-0.00971650425345,0.034576613456
0.014,-0.104553163052,0.011196827516,-0.287692397833,0.000704564678017,0.000221819398575,0.00257243774831,-0.0047066565603,0.0251477845013
0.015,0.00799292884767,0.0113888215274,-0.28738835454,0.000852593570016,0.000242890440859,0.00435757124797,-0.000245575793087,0.0169905852526
0.016,0.0949592366815,0.0114909177646,-0.287051677704,0.00101128208917,0.000261273555225,0.00612997682765,0.0025609084405,0.0101822931319
0.017,0.15155570209,0.0115296812728,-0.286681413651,0.00117925775703,0.000276151462458,0.00734854815528,0.00323615549132,0.00451393658295
0.018,0.174294188619,0.0115364445373,-0.286276370287,0.00135544349905,0.000287638889858,0.00792341306806,0.00193393463269,-0.000413793255575
0.019,0.161779507995,0.0115454709157,-0.285835623741,0.00153911311645,0.000296677812003,0.00781862530857,-0.000707831874024,-0.00490619475022
0.02,0.119476824999,0.0115914558992,-0.285358816385,0.00172982271761,0.000304762361338,0.00568621000275,-0.00374346249737,-0.00841039698571
0.021,0.0665728673339,0.0116946781054,-0.284845888615,0.00192729418632,0.000313276046654,0.00433914642781,-0.00631948467344,-0.0110682258382
0.022,0.00856039207429,0.0118601014838,-0.28429749608,0.00213127653114,0.000323403277434,0.00174285308458,-0.00776441628113,-0.0129686575383
0.023,-0.0509617701173,0.0120915062726,-0.283714234829,0.00234143505804,0.000336111901561,-0.000505140109453,-0.0077195041813,-0.0141664631665
0.024,-0.107844397426,0.0123875169083,-0.283096849918,0.00255732354708,0.000351610942744,-0.00302784424275,-0.00630897004157,-0.0147851714864
0.025,-0.158986985683,0.0127431796864,-0.282446056604,0.00277834618464,0.000369625078747,-0.0056872125715,-0.00398011039943,-0.0148810865358
0.026,-0.202703788877,0.0131509397179,-0.281762391329,0.00300382170826,0.000389510823879,-0.00834101717919,-0.0014061620459,-0.0145721305162
0.027,-0.240313410759,0.0136023489758,-0.281046569347,0.00323308445513,0.000410524895415,-0.0099518885836,0.000785100506619,-0.0144221056253
0.028,-0.279643833637,0.0140941534191,-0.280299395323,0.00346557819284,0.000432174856542,-0.0122894290835,0.00218424294144,-0.0145161477849
0.029,-0.32224136591,0.0146299265325,-0.279521793127,0.00370092270896,0.000454279826954,-0.0143982470036,0.00263987784274,-0.0140853151679
0.03,-0.366170674562,0.0152119873092,-0.278714865446,0.00393903488293,0.000476863962831,-0.0159586314112,0.00216790870763,-0.013156240806
