0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.474987328053,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.0234471298754,0.00141353660729,0.202714413404
0.002,-0.778723955154,0.000841485278215,-0.106096580625,-1.10124688035e-06,2.19172943616e-05,-0.0252333190292,0.00522778369486,0.201291054487
0.003,-0.946775197983,0.00173318001907,-0.106073334813,1.94114318219e-06,4.56910893263e-05,-0.0274058133364,0.00944020226598,0.1960413903
0.004,-1.00836551189,0.00273005175404,-0.106021530926,1.02407593658e-05,7.17275761417e-05,-0.0292105581611,0.0132037801668,0.1842263937
0.005,-1.02430915833,0.00377009320073,-0.10593649745,2.51224246313e-05,9.71330227912e-05,-0.0347370281816,0.0158491488546,0.169732585549
0.006,-0.999986946583,0.00481214141473,-0.105817086995,4.76434906886e-05,0.000119792115584,-0.0376322045922,0.0169119741768,0.15240830183
0.007,-0.941096484661,0.00581978401169,-0.105665251613,7.87559256423e-05,0.000138367366162,-0.0403662547469,0.0161803364754,0.133516430855
0.008,-0.872350096703,0.00676333997399,-0.105483934283,0.000119467244076,0.000152212334797,-0.0440778173506,0.013688378036,0.118102118373
0.009,-0.829319417477,0.00766089139506,-0.105275437236,0.000170729588717,0.000162126350915,-0.0463149510324,0.00982090644538,0.10438336432
0.01,-0.812269210815,0.00853986572474,-0.105040423572,0.000233655082411,0.000169158651261,-0.0473536215723,0.00503558805212,0.0929115414619
0.011,-0.820672214031,0.00942735001445,-0.104777522385,0.000309403258143,0.000174680491909,-0.0476909913123,-9.37872537179e-05,0.0840322822332
0.012,-0.83974313736,0.0103494925424,-0.104483358562,0.000398992066039,0.000180290851858,-0.0481997951865,-0.004998174496,0.0794054418802
0.013,-0.843391180038,0.0112978182733,-0.104153081775,0.000503333867528,0.000187018871657,-0.0480809397995,-0.00923675857484,0.0775006487966
0.014,-0.832635998726,0.0122582241893,-0.10378112644,0.000623148167506,0.000195986911422,-0.0469822771847,-0.01240872778,0.0767221152782
0.015,-0.808682322502,0.0132170971483,-0.103362217546,0.000758923066314,0.000207865159609,-0.0457748062909,-0.0142859192565,0.0760550349951
0.016,-0.77804505825,0.0141617022455,-0.102891989052,0.000910807284527,0.000222998656682,-0.0440659970045,-0.0147699210793,0.0736062601209
0.017,-0.751202344894,0.015093781054,-0.102367587388,0.00107858737465,0.000241554225795,-0.043048132211,-0.013900090009,0.0710137039423
0.018,-0.724305868149,0.0160149559379,-0.101787738502,0.00126195175108,0.000262967456365,-0.042462553829,-0.0119481813163,0.0679529458284
0.019,-0.698233008385,0.0169244669378,-0.101152449846,0.00146043323912,0.000286092545139,-0.0422433353961,-0.00930945016444,0.0643113479018
0.02,-0.747126877308,0.0178231112659,-0.100462689996,0.00167323916685,0.000309764756821,-0.0398446284235,-0.00627494277433,0.0540063902736
0.021,-1.02679872513,0.0188997685909,-0.0997202470899,0.00189900072291,0.0003359678376,-0.0420104786754,-0.00266424799338,0.0466410443187
0.022,-1.47502529621,0.0203580409288,-0.0989269241691,0.0021367019508,0.000366195774404,-0.042949937284,0.00144642021041,0.0411327332258
0.023,-2.06745696068,0.0223529133946,-0.0980845689774,0.00238572526723,0.000401139812311,-0.0440106168389,0.00586312357336,0.0366258025169
0.024,-2.71481537819,0.0250149518251,-0.0971944406629,0.00264571630396,0.000441078387666,-0.0456558018923,0.0102483006194,0.0358183532953
0.025,-3.25792217255,0.0282875783741,-0.0962571427226,0.00291694747284,0.000483275594888,-0.0461884699762,0.0138000389561,0.0345021262765
0.026,-3.72735929489,0.0320767313242,-0.0952727496624,0.0031993528828,0.000525248644408,-0.0468484461308,0.0160241872072,0.0333064198494
0.027,-4.12069988251,0.0363082960248,-0.0942410826683,0.00349260889925,0.00056566298008,-0.0472875535488,0.0166903976351,0.0325844101608
