0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475231617689,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00675542885438,0.00178398168646,0.20483726263
0.002,-0.819570541382,0.000855257676449,-0.142724275589,-1.13230919396e-06,2.18125314859e-05,-0.00793996825814,0.00602714996785,0.200895309448
0.003,-1.05127727985,0.00181499205064,-0.142695188522,1.73573744178e-06,4.58438225905e-05,-0.00931635964662,0.0106858378276,0.191961660981
0.004,-1.17084336281,0.00295479339547,-0.142640545964,9.75799412117e-06,7.26176440367e-05,-0.0109470374882,0.014620876871,0.178212732077
0.005,-1.18624579906,0.00416695978492,-0.142559424043,2.45413648372e-05,9.8348245956e-05,-0.0126763498411,0.0167972370982,0.160947814584
0.006,-1.12124681473,0.00535436207429,-0.142453670502,4.75045999337e-05,0.000120034557767,-0.0133592868224,0.0165604874492,0.141144230962
0.007,-1.02029716969,0.0064630350098,-0.142325952649,7.99248446128e-05,0.000136343063787,-0.0147431902587,0.0138295041397,0.12131331861
0.008,-0.897475838661,0.00746862683445,-0.14217799902,0.000123049496324,0.000147134516737,-0.0181956030428,0.0089343264699,0.104408204556
0.009,-0.762436628342,0.00835541728884,-0.142009302974,0.000178112386493,0.000153404165758,-0.0184859205037,0.00259618810378,0.0902736335993
0.01,-0.62244784832,0.00911653973162,-0.141817569733,0.000246255425736,0.000156903697643,-0.0182405784726,-0.00425266893581,0.0788260027766
0.011,-0.482669949532,0.00975106284022,-0.141598552465,0.000328500580508,0.00015967831132,-0.0175719931722,-0.0106437345967,0.0695185363293
0.012,-0.345995217562,0.0102618057281,-0.141347065568,0.000425602862379,0.000163725242601,-0.016663884744,-0.0157009102404,0.0614980608225
0.013,-0.219387337565,0.010653084144,-0.141057983041,0.000537940475624,0.000170645769686,-0.0172302313149,-0.0187811348587,0.0553484112024
0.014,-0.119626305997,0.0109444763511,-0.140726953745,0.000665411760565,0.000181708441232,-0.0162330083549,-0.0194920003414,0.0496840700507
0.015,-0.0469223149121,0.0111652929336,-0.140351206064,0.000807426869869,0.000197424815269,-0.015944974497,-0.0178185459226,0.0434007532895
0.016,0.00482833245769,0.011338179931,-0.139929324389,0.000963015656453,0.000217253837036,-0.0153919849545,-0.014166998677,0.0365859679878
0.017,0.0381752029061,0.0114812254906,-0.139461353421,0.00113087845966,0.000239924600464,-0.0151446694508,-0.00918829720467,0.0296211037785
0.018,0.0547109395266,0.0116102164611,-0.138948187232,0.00130940950476,0.000263758702204,-0.0152020221576,-0.00368897384033,0.0229687225074
0.019,0.054757937789,0.0117398388684,-0.138391062617,0.00149687926751,0.000286956346827,-0.0155250104144,0.00149372557644,0.0170671530068
0.02,0.041647516191,0.0118850739673,-0.137791097164,0.0016915894812,0.00030791334575,-0.0169569160789,0.00563298538327,0.0129155721515
0.021,0.0292141363025,0.0120505830273,-0.137148886919,0.0018920362927,0.000325248314766,-0.0176283922046,0.00816827919334,0.0104199750349
0.022,0.0158409122378,0.0122323287651,-0.136464685202,0.0020970092155,0.000338177982485,-0.0190815795213,0.00884026382118,0.00923205073923
0.023,-0.00250861444511,0.01243325416,-0.135738253593,0.00230566156097,0.000346920569427,-0.0198801979423,0.0077369757928,0.00894481502473
0.024,-0.028256777674,0.0126590356231,-0.134969338775,0.00251756235957,0.000352232251316,-0.0206771511585,0.00518762134016,0.00905335694551
0.025,-0.062550522387,0.0129178743809,-0.13415786624,0.00273261475377,0.000355485099135,-0.0214215945452,0.00174222968053,0.00927267689258
0.026,-0.104933314025,0.0132185509428,-0.133304148912,0.00295098219067,0.000358377117664,-0.0220596082509,-0.0019590347074,0.0094116134569
0.027,-0.154889538884,0.0135687617585,-0.132408961654,0.00317298481241,0.000362674007192,-0.0219250228256,-0.00527021801099,0.00896354950964
0.028,-0.216071784496,0.0139781003818,-0.131473600864,0.00339898164384,0.000370043970179,-0.022259734571,-0.00762397004291,0.00795934535563
0.029,-0.284826278687,0.0144578265026,-0.13049967587,0.00362926814705,0.00038177461829,-0.022205600515,-0.00864237826318,0.00731434114277
0.03,-0.353941857815,0.0150122558698,-0.12948910892,0.0038640848361,0.000398470816435,-0.0220888443291,-0.00823582522571,0.00712205516174
0.031,-0.419900476933,0.0156394764781,-0.12844389677,0.0041035762988,0.000419876043452,-0.0217484422028,-0.00658636260778,0.00720091117546
0.032,-0.479707717896,0.0163345895708,-0.12736608088,0.00434759026393,0.000445322861196,-0.0212047938257,-0.00402463180944,0.00765643827617
0.033,-0.531650662422,0.0170899964869,-0.126257523894,0.00459578307346,0.000473772612168,-0.0204959213734,-0.000985018326901,0.00851765647531
