0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475670456886,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0129669867456,0.00249179149978,0.199489429593
0.002,-0.800318419933,0.000849365023896,-0.215991973877,-1.14200918233e-06,2.10674734262e-05,-0.0141710592434,0.00771782035008,0.195632964373
0.003,-1.00049209595,0.0017760702176,-0.21596558392,1.5174798591e-06,4.31471053162e-05,-0.0152145531029,0.0127964327112,0.185138404369
0.004,-1.07934379578,0.00284564471804,-0.215915575624,8.98668076843e-06,6.65173938614e-05,-0.0148798478767,0.0160866118968,0.168833658099
0.005,-1.07100105286,0.00394458556548,-0.215843081474,2.28804983635e-05,8.76942140167e-05,-0.0154517646879,0.0164780020714,0.147772714496
0.006,-1.03008985519,0.00502331694588,-0.215751379728,4.46984704467e-05,0.000105163147964,-0.0181639678776,0.0138232037425,0.127136096358
0.007,-0.961896955967,0.00605515670031,-0.215642914176,7.60575130698e-05,0.000118817843031,-0.0177157148719,0.00868774019182,0.109775908291
0.008,-0.874379515648,0.00701901689172,-0.215517655015,0.000118588075566,0.000129797757836,-0.0166611988097,0.00218308251351,0.0954184532166
0.009,-0.773335695267,0.00790046714246,-0.215372785926,0.000173925058334,0.000139751689858,-0.0151874981821,-0.00437660748139,0.0839571729302
0.01,-0.668473064899,0.00868951808661,-0.215203300118,0.00024347625731,0.000150462117745,-0.0154582960531,-0.00973097607493,0.0760508030653
0.011,-0.586799025536,0.00939676724374,-0.215003415942,0.000328207708662,0.000163726479514,-0.0140692386776,-0.0128462444991,0.0694948583841
0.012,-0.526979148388,0.0100504914299,-0.214768335223,0.000428525439929,0.000180633069249,-0.0123932277784,-0.0133016947657,0.062145140022
0.013,-0.483358711004,0.0106686791405,-0.214494869113,0.000544389127754,0.000201002840186,-0.0110215516761,-0.011353530921,0.0538399294019
0.014,-0.453125357628,0.0112653216347,-0.214181751013,0.000675173359923,0.000223880037083,-0.010028407909,-0.00772493425757,0.0449427589774
0.015,-0.435033977032,0.0118517773226,-0.213829085231,0.000819817883894,0.000247761141509,-0.0105898240581,-0.0034545015078,0.0368348248303
0.016,-0.405529409647,0.012431813404,-0.213437512517,0.000977033399977,0.000270869466476,-0.0103954281658,0.000324494554661,0.0303287152201
0.017,-0.36541852355,0.0129874264821,-0.213007375598,0.00114551745355,0.000291391712381,-0.0112689156085,0.00269274669699,0.0258060414344
0.018,-0.32081502676,0.0135096907616,-0.212538465858,0.00132416468114,0.000308543036226,-0.0117939859629,0.00322593771853,0.0226504728198
0.019,-0.277781128883,0.0139963347465,-0.212030053139,0.00151216331869,0.000322179344948,-0.0126625252888,0.00192313885782,0.0204886812717
0.02,-0.241341203451,0.0144512383267,-0.211481139064,0.00170899799559,0.000333017931553,-0.0130384778604,-0.000791449099779,0.018808580935
0.021,-0.22024551034,0.0148834725842,-0.210890889168,0.00191441806965,0.000342416664353,-0.0144949406385,-0.00416740262881,0.0164634492248
0.022,-0.222751930356,0.0153146963567,-0.210258945823,0.0021283228416,0.000352189817932,-0.0161663684994,-0.00730512989685,0.0144109399989
0.023,-0.242334261537,0.0157667268068,-0.209585562348,0.00235074129887,0.000363959785318,-0.0179004520178,-0.00951157324016,0.0128479329869
0.024,-0.275742918253,0.0162544865161,-0.208871483803,0.00258182291873,0.00037861400051,-0.0196184199303,-0.0104214726016,0.0113713536412
