0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475728690624,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0205721314996,0.00233726575971,0.197749331594
0.002,-0.782914459705,0.000843657297082,-0.215994372964,-1.1149305692e-06,2.10215712286e-05,-0.0213984511793,0.00732700433582,0.195639908314
0.003,-0.955704927444,0.00174129346851,-0.215969905257,1.652164201e-06,4.28825151175e-05,-0.0220086108893,0.01211210154,0.186754226685
0.004,-1.01342689991,0.00274963187985,-0.215919882059,9.30912210606e-06,6.58622157061e-05,-0.021327322349,0.0151944449171,0.169927626848
0.005,-1.02414214611,0.00378995272331,-0.215844601393,2.3347336537e-05,8.71710653882e-05,-0.0243164971471,0.0157561525702,0.149375289679
0.006,-0.999358773232,0.00482983514667,-0.215747237206,4.51770829386e-05,0.000105459839688,-0.0243727397174,0.01367989555,0.12919524312
0.007,-0.94570684433,0.00583836808801,-0.215631097555,7.6256612374e-05,0.00012068295473,-0.0240407437086,0.00946112070233,0.110736101866
0.008,-0.870616018772,0.00679199350998,-0.21549731493,0.0001181839325,0.000133536654175,-0.0253416914493,0.0040184604004,0.0971819832921
0.009,-0.819119036198,0.00768464338034,-0.215343520045,0.000172498621396,0.000145558849908,-0.0247526522726,-0.00141306442674,0.0888141840696
0.01,-0.793096959591,0.00855447538197,-0.215164884925,0.000240470035351,0.000158714727149,-0.0236070416868,-0.00571422185749,0.0822993442416
0.011,-0.787555038929,0.00942392833531,-0.214955329895,0.00032321116305,0.000174088258063,-0.0225153453648,-0.00824341364205,0.0762543454766
0.012,-0.798388779163,0.0103121995926,-0.214709594846,0.000421320990426,0.000192239545868,-0.0227620191872,-0.00880461744964,0.0700093507767
0.013,-0.798712968826,0.0112285111099,-0.214424073696,0.000534904189408,0.000212922386709,-0.0221610795707,-0.00773787358776,0.0640016868711
0.014,-0.774270713329,0.0121479472145,-0.214097246528,0.000663665530737,0.000234913764871,-0.0225980114192,-0.00573956407607,0.058120328933
0.015,-0.729835271835,0.0130469556898,-0.21372897923,0.000807070115115,0.000257107632933,-0.0226676538587,-0.00352277443744,0.0520399920642
