0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475221186876,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.00865221489221,0.00179594545625,0.204393833876
0.002,-0.813563883305,0.000853258767165,-0.142724856734,-1.13109717859e-06,2.17756823986e-05,-0.00996547844261,0.00605331780389,0.20071387291
0.003,-1.03582942486,0.00180293049198,-0.142696365714,1.74081014848e-06,4.56434863736e-05,-0.0114999366924,0.0106918206438,0.192055284977
0.004,-1.14288818836,0.00292155588977,-0.142642050982,9.7554147942e-06,7.20925818314e-05,-0.0132154198363,0.0145716033876,0.17851343751
0.005,-1.14340567589,0.00409869058058,-0.142560765147,2.45024693868e-05,9.73240239546e-05,-0.0139529388398,0.0166612267494,0.160879462957
0.006,-1.08464789391,0.00524388020858,-0.142454221845,4.73648105981e-05,0.000118536954687,-0.0154347056523,0.0163848046213,0.140629082918
0.007,-0.993568480015,0.00632056035101,-0.142325133085,7.95749947429e-05,0.000134610658279,-0.0190778579563,0.0136766228825,0.121019236743
0.008,-0.880573272705,0.00730387540534,-0.142175272107,0.000122383280541,0.000145476384205,-0.0195826012641,0.00889418274164,0.104214787483
0.009,-0.75460588932,0.00817800592631,-0.142004549503,0.00017698337615,0.0001522028615,-0.019470738247,0.00275305565447,0.0898611694574
0.01,-0.622692346573,0.00893497932702,-0.141810804605,0.000244560680585,0.00015642461949,-0.0188515502959,-0.00386035628617,0.0782587975264
0.011,-0.489699035883,0.00957274343818,-0.141589909792,0.000326154666254,0.000160091774887,-0.0179064404219,-0.010002752766,0.0688808634877
0.012,-0.368959665298,0.010092748329,-0.141336679459,0.000422540382715,0.000165088946233,-0.0183750595897,-0.0148298302665,0.0629075318575
0.013,-0.277419000864,0.0105220209807,-0.141045764089,0.000534077291377,0.000173352324055,-0.0177652388811,-0.0176365692168,0.0577071160078
0.014,-0.213253676891,0.0108894770965,-0.140712738037,0.000660712423269,0.000186021090485,-0.016821378842,-0.018116094172,0.0520970225334
0.015,-0.170588731766,0.0112189128995,-0.140334516764,0.000802039518021,0.00020319793839,-0.0161981824785,-0.0163590591401,0.0458689332008
0.016,-0.145876124501,0.0115291280672,-0.139909759164,0.000957183830906,0.000224232935579,-0.0159501526505,-0.0127698276192,0.0390818417072
0.017,-0.136342197657,0.0118352258578,-0.139438524842,0.00112488865852,0.000247854593908,-0.0160708930343,-0.0080098696053,0.0320852845907
0.018,-0.138550430536,0.0121498694643,-0.13892172277,0.00130363774952,0.000272426143056,-0.0174106489867,-0.00287709152326,0.0259835291654
0.019,-0.1329305619,0.0124760586768,-0.138360574841,0.00149181787856,0.000296053622151,-0.0180800557137,0.0017914143391,0.0213714893907
0.02,-0.120232194662,0.0127994883806,-0.137756228447,0.00168788363226,0.000316928024404,-0.0195869784802,0.00529148196802,0.0181649886072
0.021,-0.105369374156,0.013115061447,-0.137109190226,0.00189047551248,0.000334058742737,-0.0204870514572,0.00720394076779,0.0161991529167
0.022,-0.0927474573255,0.0134215112776,-0.136419638991,0.00209855847061,0.000346965302015,-0.0214123670012,0.00736227491871,0.0151774156839
0.023,-0.0863076969981,0.0137225398794,-0.135687306523,0.00231142877601,0.000355955387931,-0.0223009474576,0.00590547127649,0.0148339960724
0.024,-0.0888159796596,0.0140255931765,-0.134911894798,0.00252871960402,0.000361989164958,-0.0224683415145,0.00321499397978,0.0146264312789
0.025,-0.107906907797,0.0143420044333,-0.134093284607,0.00275035388768,0.000366551161278,-0.0231685824692,-0.000132678935188,0.0139404600486
0.026,-0.146839886904,0.014691918157,-0.133231773973,0.00297645432875,0.000371492205886,-0.0235794503242,-0.00347683974542,0.0132762258872
0.027,-0.200010746717,0.0150939058512,-0.132328167558,0.00320730754174,0.000378552824259,-0.0239397510886,-0.00624051271006,0.012973388657
0.028,-0.262925386429,0.0155598623678,-0.131383731961,0.0034433840774,0.000388879503589,-0.0240895245224,-0.00804174691439,0.0125962877646
0.029,-0.331404626369,0.0160978641361,-0.130399942398,0.00368498964235,0.000403259444283,-0.024020018056,-0.00864167418331,0.012195254676
0.03,-0.401577025652,0.016711473465,-0.129378497601,0.00393224833533,0.000421992153861,-0.0237355418503,-0.00798147078604,0.0118678025901
0.031,-0.511073291302,0.0174007751048,-0.128321155906,0.00418502883986,0.000444886827609,-0.0205234456807,-0.00612047920004,0.00776284839958
0.032,-0.762193024158,0.0182730089873,-0.127230152488,0.0044427299872,0.000473325926578,-0.0201824586838,-0.00287716300227,0.00400716578588
0.033,-1.10911488533,0.0194536671042,-0.126107543707,0.00470473570749,0.000507934833877,-0.0212231501937,0.00151821598411,0.00285561126657
0.034,-1.53384852409,0.0210277177393,-0.124955266714,0.0049706324935,0.000548364419956,-0.0207727402449,0.00660120043904,0.00250595365651
0.035,-2.01689338684,0.0230627954006,-0.123775243759,0.00524014467373,0.0005937354872,-0.0203220918775,0.0117579419166,0.00266807572916
0.036,-2.54060769081,0.0256080199033,-0.122569076717,0.00551319401711,0.000642842554953,-0.0198625717312,0.0163755659014,0.00321875768714
0.037,-3.08505654335,0.0286958571523,-0.121338233352,0.00578995794058,0.000694447837304,-0.020067833364,0.0198898091912,0.00531453732401
0.038,-3.51968383789,0.0323017276824,-0.120084069669,0.00607099430636,0.000746544857975,-0.0196059588343,0.0215952657163,0.00737491250038
0.039,-3.85811638832,0.0362951308489,-0.118808023632,0.00635732617229,0.000796655833255,-0.0189824849367,0.0209922622889,0.00885513611138
0.04,-4.10569143295,0.0405860394239,-0.117511630058,0.00664983317256,0.000843538669869,-0.0187174938619,0.0180721078068,0.00942432601005
0.041,-4.26912927628,0.045088365674,-0.116196617484,0.00694937305525,0.000887273985427,-0.0185822267085,0.0132581321523,0.00967198237777
0.042,-4.35507202148,0.0497221536934,-0.114864952862,0.0072569642216,0.000928633031435,-0.0185901839286,0.00719901826233,0.0096300188452
0.043,-4.37022256851,0.0544143393636,-0.113518700004,0.00757364323363,0.000968934036791,-0.0185160953552,0.000700015109032,0.00930739287287
