0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476132184267,0.000184488832019,-0.289263367653,-7.3154706115e-07,4.48059336122e-06,-0.0029439732898,0.00317700160667,0.197702080011
0.002,-0.82926440239,0.000859442283399,-0.289254337549,-1.16631088076e-06,2.05823871511e-05,-0.00437467731535,0.00928518921137,0.190948754549
0.003,-1.0738812685,0.00183392339386,-0.289226800203,1.23963513943e-06,4.18817544414e-05,-0.0061014238745,0.0148878926411,0.176821067929
0.004,-1.21285259724,0.00300356699154,-0.289180487394,8.1966709331e-06,6.41787119093e-05,-0.00772740133107,0.0178720150143,0.157936498523
0.005,-1.25676071644,0.00426861830056,-0.289118885994,2.14653209696e-05,8.42252338771e-05,-0.00888346228749,0.0169967897236,0.138101264834
0.006,-1.21984899044,0.00554265733808,-0.28904530406,4.30011132266e-05,0.000100357327028,-0.00929738674313,0.0122116999701,0.120406329632
0.007,-1.11687731743,0.00675447145477,-0.288960158825,7.49629689381e-05,0.000112561174319,-0.00737620517612,0.00455292873085,0.105605192482
0.008,-0.990804076195,0.00785653293133,-0.288860499859,0.000119543539768,0.000122324519907,-0.00621194159612,-0.0040796212852,0.0931522101164
0.009,-0.851357698441,0.00883856322616,-0.288741141558,0.000178689107997,0.000132077810122,-0.00449349638075,-0.0116461589932,0.0817527249455
0.01,-0.702162444592,0.00969214737415,-0.288596570492,0.00025385763729,0.000143805256812,-0.00489021232352,-0.0165873225778,0.0709651038051
0.011,-0.544511318207,0.010408998467,-0.288422435522,0.000345762004144,0.000158768554684,-0.00244689476676,-0.0180920623243,0.0591828599572
0.012,-0.378253936768,0.0109804533422,-0.288216859102,0.000454261957202,0.000177063571755,7.63285497669e-05,-0.0163057856262,0.0467019118369
0.013,-0.204760298133,0.0113973505795,-0.287979483604,0.000578458129894,0.000197643850697,0.00252929376438,-0.0121897878125,0.0343679264188
0.014,-0.0276595279574,0.0116523206234,-0.28771057725,0.00071685470175,0.000218724875594,0.00474388571456,-0.00714055169374,0.0230393055826
0.015,0.147117629647,0.0117424856871,-0.28741016984,0.000867624476086,0.000238330758293,0.00660993158817,-0.00258871796541,0.0132482340559
0.016,0.312040507793,0.011671828106,-0.287077784538,0.00102888816036,0.000254840910202,0.00571501580998,0.000374247960281,0.0057821678929
0.017,0.442044258118,0.0114582078531,-0.28671219945,0.00119894160889,0.000267531169811,0.00663350569084,0.00133661227301,0.000221718262765
0.018,0.529529333115,0.0111412843689,-0.286312043667,0.00137639336754,0.000276780308923,0.00707081519067,0.000512228463776,-0.00440125958994
0.019,0.572606682777,0.0107658579946,-0.285876363516,0.00156021385919,0.00028364470927,0.00649577425793,-0.00143809826113,-0.00875269714743
0.02,0.573238968849,0.0103746140376,-0.285404652357,0.00174971565139,0.000289417454042,0.00581156462431,-0.00371850584634,-0.0129321245477
0.021,0.534976005554,0.0100082419813,-0.284897208214,0.00194441736676,0.000295562524116,0.00458223698661,-0.00548433652148,-0.0167784132063
0.022,0.4636708498,0.00970258656889,-0.284354716539,0.00214385613799,0.00030331974267,0.00289587373845,-0.00613530445844,-0.0200871191919
0.023,0.366306066513,0.00948682334274,-0.283778041601,0.0023475124035,0.000313460652251,0.000886525900569,-0.00547048356384,-0.0226821936667
0.024,0.249924704432,0.00938282255083,-0.283167988062,0.00255476590246,0.000326198351104,-0.00132245675195,-0.003677560715,-0.0245421119034
0.025,0.120845243335,0.00940556637943,-0.282525151968,0.00276491767727,0.00034126258106,-0.00489295739681,-0.00123391672969,-0.0253384411335
0.026,-0.00132762244903,0.00955956894904,-0.281850188971,0.00297726271674,0.000357976212399,-0.00708756688982,0.00118108093739,-0.0253517981619
0.027,-0.1125914976,0.00983283482492,-0.281143695116,0.00319118471816,0.000375446863472,-0.00904504954815,0.00294715841301,-0.0248910803348
0.028,-0.212526246905,0.010212414898,-0.280406564474,0.00340622127987,0.000393082125811,-0.0114318057895,0.00370547315106,-0.0239705406129
0.029,-0.301054358482,0.0106873363256,-0.279639810324,0.00362217356451,0.000410879816627,-0.0126982210204,0.00344353495166,-0.0228734817356
0.03,-0.378524035215,0.0112460860983,-0.27884465456,0.00383909069933,0.000428990286309,-0.0135516906157,0.00235487380996,-0.0216339547187
0.031,-0.444980293512,0.0118780434132,-0.278022587299,0.00405720761046,0.000447914062534,-0.013980474323,0.000850177777465,-0.0201666709036
0.032,-0.499852031469,0.0125723415986,-0.27717512846,0.00427687726915,0.000468269514386,-0.0139950560406,-0.000629101938102,-0.0183825846761
0.033,-0.542256653309,0.0133174005896,-0.27630379796,0.00449848314747,0.000490628532134,-0.0136379152536,-0.00170740555041,-0.0162387061864
0.034,-0.571109652519,0.0141005609185,-0.275410085917,0.00472236005589,0.000515376916155,-0.0121043203399,-0.0021582567133,-0.0140846567228
0.035,-0.591869771481,0.014910068363,-0.274495363235,0.00494873896241,0.000542674737517,-0.0112665751949,-0.00191527185962,-0.0119355833158
0.036,-0.604351103306,0.0157386306673,-0.273560971022,0.00517772370949,0.000572468154132,-0.0103657124564,-0.00110011198558,-0.0098680080846
0.037,-0.607884824276,0.0165781155229,-0.27260825038,0.00540930917487,0.000604428641964,-0.0095454165712,1.06589941424e-05,-0.00743984198198
0.038,-0.601647078991,0.0174188185483,-0.271638602018,0.00564350606874,0.00063794455491,-0.00874568428844,0.00100252253469,-0.0049256850034
0.039,-0.58758354187,0.018251594156,-0.270653486252,0.0058803469874,0.000672350462992,-0.00811516586691,0.00151952344459,-0.00255454867147
0.04,-0.568142831326,0.0190697833896,-0.269654393196,0.00611983286217,0.00070722104283,-0.00772046903148,0.00140348402783,-0.000357430340955
0.041,-0.545880675316,0.0198693238199,-0.268642693758,0.00636198883876,0.000742399308365,-0.00760476430878,0.000721821503248,0.00165366928559
0.042,-0.522948026657,0.0206486098468,-0.267619848251,0.00660685403273,0.00077797769336,-0.0077927140519,-0.000298925617244,0.00346731743775
0.043,-0.500876486301,0.021407879889,-0.266587197781,0.00685444707051,0.000814204628114,-0.00470378575847,-0.0013564939145,0.00378920161165
0.044,-0.576338350773,0.0221740435809,-0.265546143055,0.00710468599573,0.000851943157613,-0.00556062022224,-0.00172897195444,0.00201662350446
0.045,-0.734594643116,0.0230683293194,-0.264498144388,0.00735727325082,0.000893178512342,-0.00698545947671,-0.00081464741379,0.000555541540962
0.046,-0.959401786327,0.0241584852338,-0.263444453478,0.0076119787991,0.000938329845667,-0.0106538236141,0.00130038685165,3.58540200978e-05
0.047,-1.23663079739,0.0255041252822,-0.262386143208,0.00786853767931,0.000987315550447,-0.0125346491113,0.00419259956107,1.48513299791e-05
0.048,-1.55283558369,0.0271504726261,-0.261324495077,0.00812672823668,0.00103956169914,-0.0144537165761,0.00718201650307,-9.88408573903e-05
0.049,-1.89657390118,0.0291303619742,-0.260260611773,0.00838642287999,0.00109427934512,-0.0163001921028,0.00958227179945,-0.000342652929248
0.05,-2.25774645805,0.0314660854638,-0.259195536375,0.00864768493921,0.00115078140516,-0.0179325081408,0.0109355440363,-0.000715431233402
0.051,-2.62727332115,0.0341706871986,-0.258130162954,0.00891082920134,0.00120866415091,-0.0192771051079,0.0110702179372,-0.00126927532256
0.052,-2.99679017067,0.0372488126159,-0.257065504789,0.00917644053698,0.00126787240151,-0.0211948286742,0.0100861359388,-0.00161451066379
0.053,-3.27626800537,0.0406752415001,-0.256002396345,0.00944537203759,0.00132819311693,-0.0217800121754,0.00794394873083,-0.00107363983989
0.054,-3.47008609772,0.0443368554115,-0.254941761494,0.00971874222159,0.00138859881554,-0.0219031348825,0.00474850041792,-0.00140062824357
0.055,-3.58439850807,0.0481575094163,-0.2538844347,0.00999757647514,0.00144927704241,-0.0210927631706,0.00105757708661,-0.00224901759066
0.056,-3.62555980682,0.0520608387887,-0.252831310034,0.010282676667,0.00151047017425,-0.0205076374114,-0.00247505446896,-0.00368148903362
0.057,-3.59917521477,0.0559774003923,-0.251783251762,0.0105745457113,0.00157275621314,-0.0196594167501,-0.0051835286431,-0.00522871781141
0.058,-3.51060509682,0.0598424188793,-0.250741034746,0.0108734071255,0.00163644552231,-0.0186187233776,-0.00669825915247,-0.00683680037037
