0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475695282221,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00866129249334,0.00246103270911,0.200456961989
0.002,-0.812401890755,0.000853392702993,-0.215990662575,-1.14283716357e-06,2.11405222217e-05,-0.00998378917575,0.00765274697915,0.195739939809
0.003,-1.0315182209,0.00180033058859,-0.215963169932,1.51429321704e-06,4.35324909631e-05,-0.0113193858415,0.0127823967487,0.184479981661
0.004,-1.13543331623,0.00291241938248,-0.215912997723,9.00443137652e-06,6.75052506267e-05,-0.0126381544396,0.0162103362381,0.167814850807
0.005,-1.13483917713,0.00408024620265,-0.215841636062,2.29634551943e-05,8.94901022548e-05,-0.0124851996079,0.0167356934398,0.147972643375
0.006,-1.07904326916,0.00521670654416,-0.215752348304,4.50141960755e-05,0.000107360639959,-0.0131250601262,0.0140483956784,0.1274869591
0.007,-0.995349764824,0.0062902267091,-0.21564732492,7.67919264035e-05,0.000120981763757,-0.0157430786639,0.00869507528841,0.10976010561
0.008,-0.893141508102,0.00728060491383,-0.215525880456,0.000120008146041,0.000131321736262,-0.0151629010215,0.00179256801493,0.096149161458
0.009,-0.778947412968,0.00817483477294,-0.215384572744,0.000176256056875,0.000140269024996,-0.0140188587829,-0.0052397781983,0.0849881917238
0.01,-0.656581699848,0.00896464753896,-0.215218320489,0.000246930110734,0.000149782630615,-0.012527724728,-0.0110814291984,0.0753150358796
0.011,-0.527651190758,0.00964402314276,-0.215021640062,0.000333003787091,0.000161483301781,-0.0109375733882,-0.0147296246141,0.0658802092075
0.012,-0.403169810772,0.0102071333677,-0.214790090919,0.000434884073911,0.00017625761393,-0.011397447437,-0.0157054141164,0.057923823595
0.013,-0.299256056547,0.0106719415635,-0.214520737529,0.000552309909835,0.000194544016267,-0.0104475189,-0.0139871165156,0.0495385155082
0.014,-0.215018972754,0.0110580036417,-0.21421250701,0.000684448343236,0.000215706371819,-0.00930830929428,-0.0102045368403,0.0406128764153
0.015,-0.14755012095,0.0113817835227,-0.213865384459,0.000830107601359,0.000238212363911,-0.00851932540536,-0.00540317501873,0.0319318436086
0.016,-0.0976124480367,0.0116586619988,-0.213479891419,0.000987789360806,0.00026028326829,-0.00809208024293,-0.000708990788553,0.0241438485682
0.017,-0.067308999598,0.0119053917006,-0.213056385517,0.00115591043141,0.000280292471871,-0.00801836419851,0.00287181138992,0.0176344662905
0.018,-0.057569745928,0.012141501531,-0.212594643235,0.00133300607558,0.000297145306831,-0.00941298063844,0.00467029260471,0.0130487531424
0.019,-0.0517186336219,0.0123809799552,-0.212093949318,0.00151789188385,0.000310307455948,-0.00996708311141,0.00442164205015,0.0102705871686
0.02,-0.0514391921461,0.0126228658482,-0.211553454399,0.0017097601667,0.000319957121974,-0.0115084825084,0.00234419549815,0.00853265821934
0.021,-0.0601716339588,0.0128753287718,-0.210972324014,0.00190815818496,0.000327309709974,-0.012574031949,-0.000886182009708,0.00721715856344
0.022,-0.0786729380488,0.0131477275863,-0.210350319743,0.00211294717155,0.000333883101121,-0.0138315912336,-0.00443404819816,0.00594529509544
0.023,-0.105765342712,0.0134496614337,-0.209687709808,0.0023241341114,0.000341386708897,-0.0151989981532,-0.00745015777647,0.00467572966591
0.024,-0.138639703393,0.0137886032462,-0.208985298872,0.00254174065776,0.000351315451553,-0.0158029459417,-0.00928072910756,0.0032727366779
0.025,-0.180036306381,0.0141700813547,-0.208244234324,0.0027656883467,0.000364733103197,-0.0171603448689,-0.00954179186374,0.0015469416976
0.026,-0.229743480682,0.0146037433296,-0.20746576786,0.00299571384676,0.000382199155865,-0.0183829460293,-0.00818817224354,0.000300569343381
0.027,-0.280874967575,0.0150948446244,-0.20665115118,0.0032314134296,0.000403538579121,-0.0194065570831,-0.00558409420773,-9.9448589026e-06
0.028,-0.330144166946,0.0156417805701,-0.205801472068,0.00347239989787,0.000427753984695,-0.0201680455357,-0.00241479557008,9.67249798123e-05
0.029,-0.376575767994,0.0162414181978,-0.204917669296,0.00371813494712,0.000453684973763,-0.0206461362541,0.000625939981546,0.0004600706161
0.03,-0.420484572649,0.0168902985752,-0.204000666738,0.00396807491779,0.000480230810354,-0.020833702758,0.0029850944411,0.000933834817261
0.031,-0.504506289959,0.0175860188901,-0.20305146277,0.00422174530104,0.000506567361299,-0.0173998512328,0.00441206200048,-0.00253784586675
0.032,-0.736250519753,0.018439790234,-0.202071681619,0.00447857240215,0.000534341961611,-0.017427591607,0.0055079460144,-0.00589934131131
0.033,-1.07259118557,0.019585095346,-0.201062992215,0.0047382148914,0.000565004651435,-0.01901197806,0.00659644557163,-0.00688538374379
0.034,-1.49646687508,0.021116996184,-0.200027287006,0.00500074401498,0.000599508697633,-0.0187382977456,0.00786965992302,-0.00720405997708
0.035,-1.98763155937,0.0231133960187,-0.198966547847,0.00526648620144,0.000638466794044,-0.01835616678,0.00935751572251,-0.0070140529424
0.036,-2.52627682686,0.0256321616471,-0.19788248837,0.00553598068655,0.000682090700138,-0.0178575888276,0.011013045907,-0.00634853402153
0.037,-3.08896541595,0.0287116821855,-0.196776598692,0.00580994598567,0.000730269064661,-0.0181185733527,0.012642595917,-0.00402691401541
0.038,-3.54126191139,0.0323288813233,-0.195650190115,0.00608931714669,0.000781617069151,-0.0174294747412,0.013547022827,-0.0016491599381
0.039,-3.89432358742,0.036351557821,-0.194504573941,0.0063753365539,0.000833983300254,-0.0163678154349,0.0130982240662,0.000222863571253
0.04,-4.15129089355,0.0406855680048,-0.193341180682,0.00666895648465,0.000886051508132,-0.0158330332488,0.0111471312121,0.0012548713712
0.041,-4.31744909286,0.0452386215329,-0.192161589861,0.00697096949443,0.000937483855523,-0.0154568422586,0.0079740555957,0.00204975157976
0.042,-4.39874601364,0.0499234385788,-0.190967559814,0.00728220492601,0.000988385058008,-0.0152862379327,0.00404129503295,0.00265784678049
0.043,-4.40193223953,0.054659165442,-0.189760908484,0.00760340644047,0.00103922805283,-0.0150764249265,-6.11133946222e-05,0.00310010509565
0.044,-4.34172773361,0.0593730807304,-0.18854342401,0.00793515518308,0.00109067687299,-0.0153262885287,-0.00370067241602,0.00319480453618
0.045,-4.22929143906,0.0640108436346,-0.187316730618,0.00827775988728,0.00114348973148,-0.0152120413259,-0.00634007388726,0.0030613692943
0.046,-4.06879091263,0.0685220658779,-0.186082348228,0.0086312526837,0.00119807873853,-0.0157726313919,-0.00771332904696,0.0023058236111
0.047,-3.86643528938,0.0728612095118,-0.184841647744,0.00899540632963,0.00125435867812,-0.0164151079953,-0.0078450050205,0.00148157752119
0.048,-3.62967777252,0.0769894421101,-0.18359592557,0.00936964340508,0.00131190754473,-0.0170956943184,-0.0069744316861,0.000559705717023
0.049,-3.36676812172,0.0808754712343,-0.182346507907,0.00975310429931,0.00137005536817,-0.0177582520992,-0.00552055751905,-0.000484156771563
0.05,-3.05833935738,0.0844964683056,-0.18109472096,0.0101447366178,0.00142804672942,-0.0237044803798,-0.00406432710588,0.00332554872148
0.051,-2.65697598457,0.0877728760242,-0.179841309786,0.0105434944853,0.00148402596824,-0.0239081624895,-0.00338523183018,0.00995587836951
0.052,-2.15700650215,0.0906004235148,-0.178587451577,0.0109483124688,0.00153643253725,-0.0227039791644,-0.00396235287189,0.0151799013838
0.053,-1.58827269077,0.0928942933679,-0.177333876491,0.0113582154736,0.00158432638273,-0.0224759057164,-0.00594427809119,0.0198700744659
0.054,-0.975714504719,0.0945970192552,-0.176081106067,0.0117722218856,0.00162746850401,-0.0220702309161,-0.00908428616822,0.0238599907607
0.055,-0.34215927124,0.0956756174564,-0.17482970655,0.0121892830357,0.00166647741571,-0.0215541701764,-0.0127642871812,0.027106827125
0.056,0.292403399944,0.0961185395718,-0.173580318689,0.012608261779,0.00170247326605,-0.0192428920418,-0.0161936320364,0.028525415808
0.057,0.880025863647,0.0959455892444,-0.17233364284,0.0130278142169,0.00173700484447,-0.018655994907,-0.0184891633689,0.0289796181023
0.058,1.39847826958,0.0952091962099,-0.171090364456,0.013446344994,0.00177169369999,-0.0181627757847,-0.0189815144986,0.0283074956387
0.059,1.83777797222,0.0939917266369,-0.169850960374,0.0138619141653,0.00180812051985,-0.0177598018199,-0.0172385741025,0.0273984987289
0.06,2.1978931427,0.0923695340753,-0.168615803123,0.0142723377794,0.00184705900028,-0.0174944959581,-0.0133488550782,0.0262767039239
0.061,2.48022198677,0.0904190018773,-0.167385026813,0.0146753061563,0.00188840727787,-0.0173546727747,-0.00785646773875,0.0249740146101
0.062,2.68700146675,0.0882145240903,-0.166158631444,0.0150684341788,0.00193140958436,-0.0167891085148,-0.00159316032659,0.0233776513487
0.063,2.84577083588,0.085823237896,-0.164936453104,0.0154494000599,0.00197477429174,-0.016938155517,0.00437761563808,0.0208484046161
0.064,3.00325465202,0.0832653492689,-0.163718357682,0.0158161949366,0.00201657251455,-0.0190224405378,0.00891488231719,0.0185340214521
0.065,3.15058088303,0.0805365592241,-0.162504181266,0.0161670651287,0.00205488922074,-0.0192544404417,0.0111788772047,0.017646022141
0.066,3.27796244621,0.0776513889432,-0.161293804646,0.016500134021,0.00208876584657,-0.0194703284651,0.0110575053841,0.0166809652001
0.067,3.3811841011,0.0746308490634,-0.160087138414,0.0168139114976,0.00211852486245,-0.0196264944971,0.00894069951028,0.0156128387898
0.068,3.45767092705,0.0714996755123,-0.158884063363,0.0171072352678,0.00214514182881,-0.0196030437946,0.00556920934469,0.0145126897842
0.069,3.50374889374,0.0682841688395,-0.157684370875,0.0173791851848,0.00217003957368,-0.0176560338587,0.00187446235213,0.0120983514935
0.07,3.52046227455,0.0650144666433,-0.156487971544,0.0176289658993,0.00219485792331,-0.0175020508468,-0.00123183580581,0.0085988137871
0.071,3.49744963646,0.0617259889841,-0.155294656754,0.0178557503968,0.00222099525854,-0.0194237977266,-0.00303766550496,0.00531696621329
0.072,3.44421505928,0.0584526471794,-0.154104158282,0.0180584304035,0.00224921666086,-0.0189476013184,-0.00315506011248,0.00267487461679
0.073,3.36937046051,0.0552196241915,-0.152916654944,0.0182357020676,0.00227991165593,-0.0183676853776,-0.00158546539024,0.000304924731608
0.074,3.28099632263,0.0520427487791,-0.151732310653,0.0183860734105,0.00231259944849,-0.0176056306809,0.00124510482419,-0.00166875228751
0.075,3.18569946289,0.0489303693175,-0.150551170111,0.0185079779476,0.00234626466408,-0.0159424152225,0.00466039264575,-0.00360635039397
0.076,3.05251502991,0.0458960011601,-0.149373233318,0.018599845469,0.0023798358161,-0.0150283873081,0.00802552979439,-0.00550714042038
0.077,2.87989091873,0.0429827310145,-0.148198530078,0.0186602175236,0.00241271755658,-0.0106882043183,0.0108172874898,-0.00843778252602
0.078,2.67465567589,0.0402281172574,-0.147027269006,0.0186881218106,0.00244460836984,-0.0101390872151,0.0127048529685,-0.0117168212309
0.079,2.44676971436,0.0376588217914,-0.145859777927,0.018683463335,0.00247539533302,-0.00991377793252,0.0133735788986,-0.0151661410928
0.08,2.20202732086,0.0352947749197,-0.144696250558,0.0186465848237,0.00250499905087,-0.0100243613124,0.0127850370482,-0.0182310715318
0.081,1.946428895,0.0331506244838,-0.143537059426,0.0185783244669,0.00253380625509,-0.00926005840302,0.0110492408276,-0.0210014469922
0.082,1.67543613911,0.0312363337725,-0.142382740974,0.0184799544513,0.00256259809248,-0.0101672718301,0.0086032608524,-0.0249079260975
0.083,1.37886118889,0.0295785088092,-0.141233876348,0.0183530338109,0.00259266537614,0.0170580837876,0.00607914989814,-0.0342514701188
0.084,1.13087308407,0.0281919259578,-0.14009231329,0.0181994419545,0.00262373522855,0.00707450136542,0.00222061411478,-0.104366242886
0.085,0.888855695724,0.0270021297038,-0.138960301876,0.0180251877755,0.00264181662351,0.000251916470006,-0.00646121101454,-0.138356655836
0.086,0.629709124565,0.0260433293879,-0.137841656804,0.0178293567151,0.00265082600527,-0.00652888417244,-0.0173118822277,-0.169547736645
0.087,0.346428185701,0.0253335367888,-0.136739298701,0.0176124535501,0.00265231146477,-0.0130925234407,-0.028719695285,-0.197647631168
0.088,0.0328594408929,0.0248985234648,-0.135655850172,0.0173738412559,0.00264919525944,-0.0186915360391,-0.0387616716325,-0.2229706496
0.089,-0.329455703497,0.0247759837657,-0.134593546391,0.0171118024737,0.00264467741363,-0.0237078182399,-0.0456778518856,-0.245662808418
0.09,-0.73755723238,0.025010690093,-0.133554518223,0.0168234053999,0.00264133466408,-0.0296419896185,-0.0474247559905,-0.225584760308
0.091,-1.2580370903,0.0256788823754,-0.132540926337,0.0165018867701,0.00264865229838,-0.0309278033674,-0.0401295237243,-0.227300733328
0.092,-1.76456749439,0.0268316809088,-0.131553769112,0.0161417461932,0.00267409649678,-0.0311637986451,-0.0241976920515,-0.228953123093
0.093,-2.24434518814,0.0284398458898,-0.130595594645,0.0157388541847,0.00271350401454,-0.0302153546363,-0.00282411393709,-0.230804681778
0.094,-2.67629218102,0.0304599255323,-0.129670232534,0.0152886807919,0.00276189413853,-0.0275740791112,0.0200749244541,-0.233115568757
0.095,-3.02907800674,0.0328277647495,-0.128782480955,0.0147872371599,0.00281304377131,-0.0247294045985,0.0403555445373,-0.235822275281
0.096,-3.2973856926,0.0354508273304,-0.127937540412,0.0142317516729,0.00286089419387,-0.0225092004985,0.0548128224909,-0.232706278563
