0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477525383234,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0106927054003,0.00282187154517,0.18834027648
0.002,-0.802699029446,0.000852033845149,-0.435784429312,-9.59196199801e-07,1.96287965082e-05,-0.0126927951351,0.00800778064877,0.184008777142
0.003,-1.00324094296,0.0017816250911,-0.435759156942,2.01873626793e-06,3.94794988097e-05,-0.0142378974706,0.0126442424953,0.171128436923
0.004,-1.08282148838,0.00285469018854,-0.435712963343,9.99378880806e-06,6.01314714004e-05,-0.0133990133181,0.0149935074151,0.151723429561
0.005,-1.07688450813,0.00395878963172,-0.435649842024,2.47274620051e-05,7.87032913649e-05,-0.0140779195353,0.0141507945955,0.128393962979
0.006,-1.03950929642,0.00504638953134,-0.435575008392,4.79355476273e-05,9.4318515039e-05,-0.0166776981205,0.0103542916477,0.107192479074
0.007,-0.974592983723,0.00609156768769,-0.435490936041,8.14376035123e-05,0.000107354069769,-0.015985308215,0.00460343388841,0.0907179862261
0.008,-0.888425290585,0.00707226200029,-0.435396313667,0.000126990227727,0.000119212469144,-0.0145817454904,-0.00165422470309,0.077637784183
0.009,-0.785269081593,0.00797129422426,-0.435286879539,0.000186202974874,0.000131455308292,-0.0127219827846,-0.00697889737785,0.0666291117668
0.01,-0.674075961113,0.00877435784787,-0.435157179832,0.00026028076536,0.000145400728798,-0.0138463648036,-0.0102789057419,0.057688113302
0.011,-0.582177579403,0.00948763638735,-0.435002475977,0.000349840149283,0.000162128562806,-0.0117311254144,-0.0109330639243,0.048771224916
0.012,-0.509202003479,0.0101352417842,-0.434820264578,0.000454834778793,0.000181744166184,-0.00935344304889,-0.00915581267327,0.0385539829731
0.013,-0.451759010553,0.0107327820733,-0.434609860182,0.000574775971472,0.000203244097065,-0.00712859956548,-0.00582522386685,0.0278442334384
0.014,-0.409702390432,0.0112945055589,-0.434371858835,0.000708713778295,0.000225208437769,-0.0051159937866,-0.00210491218604,0.0176760107279
0.015,-0.384512871504,0.0118350544944,-0.434106916189,0.000855469203088,0.000246169307502,-0.00523740425706,0.000859351071995,0.00948525965214
0.016,-0.353917390108,0.0123639730737,-0.433814972639,0.00101387139875,0.000264906935627,-0.00378561671823,0.00218230951577,0.00363106653094
0.017,-0.319733589888,0.0128702260554,-0.433495163918,0.00118294230197,0.000280613574432,-0.0034446886275,0.00152413395699,-0.000174324391992
0.018,-0.287248939276,0.0133522441611,-0.433146178722,0.00136203574948,0.000293741730275,-0.00276500964537,-0.000776847358793,-0.00308366073295
0.019,-0.260323822498,0.0138135645539,-0.432766824961,0.00155079970136,0.000305259949528,-0.00258341687731,-0.00401671929285,-0.00562956510112
0.02,-0.240918338299,0.0142609765753,-0.432356417179,0.00174905802123,0.000316618854413,-0.0016422419576,-0.00731275836006,-0.00813300348818
0.021,-0.234799429774,0.0147030539811,-0.431914806366,0.00195669312961,0.000329371949192,-0.00251580402255,-0.00976413208991,-0.011348166503
0.022,-0.24751457572,0.0151578756049,-0.431442379951,0.00217349338345,0.000344925909303,-0.00422596279532,-0.0107057616115,-0.0139228785411
0.023,-0.271571457386,0.0156412255019,-0.430939733982,0.00239914678968,0.000363956089132,-0.00593184353784,-0.0100211491808,-0.0154295144603
0.024,-0.303804755211,0.0161617211998,-0.430407434702,0.00263332063332,0.00038623859291,-0.00789579655975,-0.00808079913259,-0.0162939149886
