0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475204914808,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0129163367674,0.00180656870361,0.203373029828
0.002,-0.801624298096,0.000849287956953,-0.142726197839,-1.12753946269e-06,2.17074120883e-05,-0.0142867788672,0.00607693288475,0.20030349493
0.003,-1.00514090061,0.00177897000685,-0.14269913733,1.75711932116e-06,4.52779931948e-05,-0.0157053656876,0.0106681184843,0.192292183638
0.004,-1.08732759953,0.00285553676076,-0.142645701766,9.76852697931e-06,7.11463144398e-05,-0.0162344556302,0.0144424764439,0.179208829999
0.005,-1.07993245125,0.00396433286369,-0.142564207315,2.44681305048e-05,9.55666182563e-05,-0.0176727026701,0.01642479375,0.160639733076
0.006,-1.03597509861,0.00505210319534,-0.142456158996,4.71060448035e-05,0.000116349132441,-0.0215100124478,0.0161566827446,0.140594959259
0.007,-0.960430800915,0.00608736788854,-0.142324194312,7.8901714005e-05,0.000132438639412,-0.0223670639098,0.0135959479958,0.121642932296
0.008,-0.862349271774,0.00704457098618,-0.142170488834,0.0001210320479,0.000143964003655,-0.022689120844,0.00911222491413,0.104172199965
0.009,-0.749880433083,0.00790664087981,-0.141995608807,0.000174750457518,0.00015179644106,-0.0225139670074,0.00335488468409,0.0893770083785
0.01,-0.635801315308,0.008664005436,-0.141797691584,0.00024127146753,0.000157425747602,-0.023468868807,-0.00282987277023,0.079269580543
0.011,-0.550139665604,0.00933105591685,-0.141572669148,0.000321634754073,0.000162981057656,-0.0229803789407,-0.00847106799483,0.0725053399801
0.012,-0.493977844715,0.00994309503585,-0.141315251589,0.000416620256146,0.000170581028215,-0.0218584705144,-0.0127540426329,0.0670070052147
0.013,-0.462393820286,0.0105270761997,-0.14101986587,0.000526813499164,0.000181557188625,-0.0207975190133,-0.0151665247977,0.0619363002479
0.014,-0.451429009438,0.0111059248447,-0.140681862831,0.000652346236166,0.000196646302356,-0.0199511963874,-0.015496218577,0.0565483570099
0.015,-0.456818938255,0.0116977840662,-0.140298068523,0.000792894745246,0.000215857682633,-0.0203408524394,-0.0138745196164,0.0511516332626
0.016,-0.4509075284,0.0123093007132,-0.139866992831,0.00094772799639,0.000238398526562,-0.0201901365072,-0.0107670770958,0.045887555927
0.017,-0.429665923119,0.0129204820842,-0.139388516545,0.00111579720397,0.000262645131443,-0.0210730470717,-0.00684456527233,0.0410483516753
0.018,-0.395106732845,0.0135153122246,-0.138863414526,0.00129587587435,0.000287115108222,-0.0216013621539,-0.00279101845808,0.0364544391632
0.019,-0.350775450468,0.0140806175768,-0.138292878866,0.00148668000475,0.000310214440105,-0.022394599393,0.000720852753147,0.0324425846338
0.02,-0.301330000162,0.0146075990051,-0.137677967548,0.00168696185574,0.000330728362314,-0.0227248389274,0.00317395944148,0.0292200408876
0.021,-0.257339835167,0.0150932800025,-0.137019306421,0.0018956232816,0.000347974069882,-0.0238164439797,0.00428844150156,0.0261225663126
0.022,-0.230930507183,0.015550208278,-0.136317059398,0.00211177021265,0.000362027203664,-0.0248398277909,0.00405911309645,0.0242378301919
0.023,-0.22043697536,0.0159959457815,-0.135571077466,0.00233485735953,0.00037343823351,-0.0259182769805,0.00263826129958,0.0235591810197
0.024,-0.227718085051,0.0164465550333,-0.134780973196,0.00256478739902,0.000382844533306,-0.0268982630223,0.000302678672597,0.0232981834561
0.025,-0.253161519766,0.016920376569,-0.133946493268,0.00280154612847,0.000391399400542,-0.0277275014669,-0.00247274711728,0.023157754913
