0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475435644388,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0107772378251,0.00217004492879,0.201934233308
0.002,-0.806852757931,0.000851272954606,-0.17935846746,-1.14025226594e-06,2.14128394873e-05,-0.0120654357597,0.00695642083883,0.198073223233
0.003,-1.01789426804,0.00178929080721,-0.179331079125,1.61125581144e-06,4.43493554485e-05,-0.0133541086689,0.0118850748986,0.188410833478
0.004,-1.11056208611,0.00288296444342,-0.179279103875,9.31739850785e-06,6.91667592037e-05,-0.0145748956129,0.0155475167558,0.173390135169
0.005,-1.10386717319,0.00401952071115,-0.179202601314,2.35641873587e-05,9.21471073525e-05,-0.0144891785458,0.0168200489134,0.153895497322
0.006,-1.05358767509,0.00512678362429,-0.179104268551,4.57987334812e-05,0.00011118096154,-0.0151369022205,0.0153057826683,0.132786095142
0.007,-0.974118471146,0.0061771273613,-0.178986862302,7.74429281591e-05,0.000125628052047,-0.0178178846836,0.0112104136497,0.114577203989
0.008,-0.8748691082,0.00714736990631,-0.17885120213,0.000119948686915,0.000136153539643,-0.0172910392284,0.00528812315315,0.0988516956568
0.009,-0.762951135635,0.00802309252322,-0.178695946932,0.000174780172529,0.000144208985148,-0.0162406433374,-0.00141746993177,0.0861331596971
0.01,-0.64354467392,0.00879601761699,-0.178517207503,0.000243296322878,0.000151642292622,-0.0148528842255,-0.00776350637898,0.0758535861969
0.011,-0.530320286751,0.00946160126477,-0.178309738636,0.000326582434354,0.000160271418281,-0.0150867579505,-0.0127155091614,0.0691283419728
0.012,-0.443226188421,0.0100421216339,-0.178067982197,0.000425261387136,0.000171956096892,-0.0139952497557,-0.0154345678166,0.0630822107196
0.013,-0.379806607962,0.0105639938265,-0.177787438035,0.000539474538527,0.000187674624613,-0.0126462802291,-0.0156248491257,0.0563780963421
0.014,-0.334672957659,0.0110474731773,-0.177465170622,0.000668938679155,0.000207266130019,-0.0116568012163,-0.0135047603399,0.0488844588399
0.015,-0.304796785116,0.011508397758,-0.17710006237,0.000812838319689,0.000229830955504,-0.0110923890024,-0.00967406667769,0.040857642889
0.016,-0.28842535615,0.0119596458972,-0.176692336798,0.000969955523033,0.000253901816905,-0.0119649162516,-0.0050171255134,0.0330481268466
0.017,-0.272736012936,0.0124107990414,-0.176242783666,0.00113883416634,0.000277731800452,-0.0121933640912,-0.00051264744252,0.0270065255463
0.018,-0.244902223349,0.0128505500033,-0.175752222538,0.00131800235249,0.000299418607028,-0.013445421122,0.00292480830103,0.0224826000631
0.019,-0.213066607714,0.0132681243122,-0.175220966339,0.00150609074626,0.000317685189657,-0.0142538975924,0.00473370356485,0.0195473637432
0.02,-0.181901812553,0.0136610865593,-0.174648761749,0.001702059526,0.000332112220349,-0.0153030380607,0.004708644934,0.0176824424416
0.021,-0.156484261155,0.014032044448,-0.174034997821,0.00190516782459,0.00034295101068,-0.0165277067572,0.00301664834842,0.0165814161301
0.022,-0.140352845192,0.0143883908167,-0.173378944397,0.00211499701254,0.000351190916263,-0.0171500984579,0.000132185115945,0.0155196124688
0.023,-0.143821403384,0.0147428521886,-0.172680228949,0.00233139120974,0.000358370831236,-0.0185640342534,-0.00323235732503,0.0140198469162
