0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477116376162,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00300964689814,0.00314827938564,0.191830635071
0.002,-0.825407862663,0.000859148451127,-0.399150758982,-1.04760476916e-06,1.98836205527e-05,-0.00466440618038,0.00889305863529,0.185498699546
0.003,-1.06223702431,0.00182675081305,-0.399123936892,1.64262576163e-06,4.01753713959e-05,-0.00663895951584,0.0141011681408,0.171271771193
0.004,-1.19047343731,0.00298041361384,-0.399078428745,9.09729351406e-06,6.13382508163e-05,-0.00855029467493,0.0167859233916,0.151703685522
0.005,-1.22068011761,0.00421751756221,-0.399018287659,2.31020949286e-05,8.02984723123e-05,-0.010007915087,0.015806954354,0.130751177669
0.006,-1.16705656052,0.00544863054529,-0.398947894573,4.55978333775e-05,9.54786592047e-05,-0.00880892015994,0.0111371828243,0.111589074135
0.007,-1.0681437254,0.00660500396043,-0.398868829012,7.86836535553e-05,0.000107045845652,-0.00861911568791,0.00390160386451,0.0951966941357
0.008,-0.951351225376,0.00766341434792,-0.398778855801,0.000124413985759,0.00011675467249,-0.00759617472067,-0.0040917810984,0.0817250460386
0.009,-0.820782482624,0.00861189328134,-0.398673146963,0.000184625561815,0.000126654995256,-0.00832126289606,-0.0110146095976,0.0708160027862
0.01,-0.679788470268,0.00944009050727,-0.39854606986,0.000260640459601,0.000138690593303,-0.00587193388492,-0.0153985191137,0.0596580132842
0.011,-0.528917193413,0.0101386895403,-0.3983938694,0.00035307763028,0.000153942091856,-0.00302719441243,-0.016576141119,0.0475501529872
0.012,-0.368853420019,0.0106979347765,-0.398214578629,0.00046179824858,0.000172380896402,-2.95552951002e-07,-0.0147513002157,0.0346515066922
0.013,-0.201487883925,0.0111084291711,-0.39800798893,0.000585941248573,0.000192969455384,0.0029894488398,-0.0108128255233,0.0217407178134
0.014,-0.0306902397424,0.0113629931584,-0.397774666548,0.000724092475139,0.000214010899072,0.00289332144894,-0.00608047703281,0.0103828171268
0.015,0.121368728578,0.0114638004452,-0.39751496911,0.00087453215383,0.000233791550272,0.00545707996935,-0.00179405580275,0.00164948450401
0.016,0.241577863693,0.0114367613569,-0.397228419781,0.00103548029438,0.000251161400229,0.00775475567207,0.00113362038974,-0.00525708543137
0.017,0.326706320047,0.011315882206,-0.396914094687,0.00120534235612,0.000265525071882,0.00925294496119,0.00224340637214,-0.0110057247803
0.018,0.374310046434,0.0111356927082,-0.396570622921,0.00138290086761,0.000276768259937,0.0104963323101,0.00150681554805,-0.016000572592
0.019,0.382875531912,0.010934183374,-0.396196961403,0.00156728946604,0.000285664660623,0.0110487723723,-0.000516010506544,-0.0205540023744
0.02,0.353670239449,0.0107496269047,-0.3957926929,0.00175791210495,0.000293489400065,0.0108876023442,-0.00300997076556,-0.0247745011002
0.021,0.290379285812,0.0106179565191,-0.395357906818,0.0019543482922,0.000301705003949,0.0100604752079,-0.0051654195413,-0.0285500381142
0.022,0.198630124331,0.0105704087764,-0.394893050194,0.00215623341501,0.000311627198244,0.00699527189136,-0.00631633307785,-0.0312896706164
0.023,0.101346671581,0.0106268133968,-0.394398719072,0.00236315838993,0.00032403646037,0.00508764386177,-0.00622629653662,-0.0328775718808
0.024,0.00663401931524,0.0107852714136,-0.393875390291,0.00257462006994,0.000338994344929,0.00211433880031,-0.00502671208233,-0.0335423983634
0.025,-0.0822059512138,0.0110398316756,-0.393323540688,0.00279000750743,0.00035629584454,-0.000260762870312,-0.00306497118436,-0.0331889204681
0.026,-0.161906003952,0.0113823786378,-0.392743617296,0.00300870789215,0.000375494040782,-0.00271763536148,-0.000876661972143,-0.0323918908834
0.027,-0.231490954757,0.0118024414405,-0.392136126757,0.00323015335016,0.000395928189391,-0.00514800893143,0.000999266048893,-0.0312689803541
0.028,-0.290963739157,0.0122892670333,-0.39150172472,0.00345389149152,0.000417069240939,-0.00744524877518,0.00216085207649,-0.0299146324396
0.029,-0.34106439352,0.0128327226266,-0.390841186047,0.0036796447821,0.000438644230599,-0.00950804445893,0.00239540799521,-0.0283734127879
0.03,-0.383137434721,0.0134238731116,-0.390155434608,0.00390734057873,0.000460716022644,-0.010164915584,0.00179803837091,-0.0268805008382
