0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476495951414,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0147002674639,0.00302338181064,0.193289384246
0.002,-0.794278919697,0.000848203257192,-0.325890094042,-1.09662835257e-06,2.02156115847e-05,-0.015920072794,0.00874737650156,0.189391806722
0.003,-0.983427405357,0.00176406488754,-0.325864970684,1.53202108777e-06,4.06096623919e-05,-0.0167407076806,0.013781295158,0.17727419734
0.004,-1.048635602,0.00280996831134,-0.325818002224,8.8629367383e-06,6.15013268543e-05,-0.0156017541885,0.0162045899779,0.158200547099
0.005,-1.05058479309,0.00388151803054,-0.325752288103,2.25852108997e-05,7.99655754236e-05,-0.0155785903335,0.0151299452409,0.135503828526
0.006,-1.01892602444,0.00494369771332,-0.325672268867,4.44312208856e-05,9.53068374656e-05,-0.0174653269351,0.0108803827316,0.115664482117
0.007,-0.961622714996,0.00597018096596,-0.325579822063,7.62570271036e-05,0.000108181950054,-0.015979655087,0.00464042648673,0.099306166172
0.008,-0.884438812733,0.00694032898173,-0.325473546982,0.000119949334476,0.000120104836242,-0.0138693796471,-0.00200424459763,0.0864551737905
0.009,-0.79080581665,0.00783818122,-0.325349032879,0.000177234760486,0.000132796747494,-0.01401311066,-0.00748654082417,0.076906144619
0.01,-0.714122593403,0.00865902286023,-0.325200498104,0.000249393662671,0.000147807775647,-0.0112533448264,-0.0105735706165,0.0692503079772
0.011,-0.656430125237,0.00942865852267,-0.325023084879,0.000337068806402,0.000166293975781,-0.00885539408773,-0.0107390321791,0.0606672652066
0.012,-0.612501204014,0.0101639321074,-0.324813872576,0.000440350035205,0.000187834870303,-0.00632689381018,-0.00847432203591,0.0508556514978
0.013,-0.580338537693,0.0108766118065,-0.324571967125,0.00055874674581,0.000211248916457,-0.004146120511,-0.00477321306244,0.0405075512826
0.014,-0.559758782387,0.0115769794211,-0.324297845364,0.000691319291946,0.000234904160607,-0.00387679901905,-0.000968188745901,0.0315057486296
0.015,-0.522619128227,0.0122667802498,-0.323991894722,0.00083695910871,0.000257075676927,-0.00327169289812,0.00167781533673,0.0244327317923
0.016,-0.475745111704,0.0129254069179,-0.323653995991,0.000994628178887,0.000276325823506,-0.00239447201602,0.00238719745539,0.019694827497
0.017,-0.424872308969,0.013544944115,-0.3232832551,0.00116357114166,0.000292370095849,-0.00207072799094,0.00104692112654,0.0161503721029
0.018,-0.376388341188,0.0141245592386,-0.322878450155,0.00134333805181,0.000305727066007,-0.0023270775564,-0.00188136880752,0.0133466711268
0.019,-0.335593044758,0.0146689806134,-0.322438389063,0.00153371866327,0.00031765140011,-0.00214768759906,-0.0055343019776,0.0102868182585
0.02,-0.315928786993,0.0151912365109,-0.32196238637,0.00173463765532,0.000329878559569,-0.00380286225118,-0.00882828142494,0.00675190985203
0.021,-0.315148979425,0.0157151240855,-0.321450352669,0.00194600620307,0.000344102212694,-0.00574107142165,-0.0108835669234,0.00421803724021
0.022,-0.328264832497,0.016256198287,-0.320902705193,0.00216783443466,0.000361160113243,-0.00803497619927,-0.0113760763779,0.00201861327514
0.023,-0.352272063494,0.0168266408145,-0.320320010185,0.00239984993823,0.000381337333238,-0.0105470567942,-0.0102920867503,0.000276143691735
0.024,-0.409364193678,0.017435176298,-0.319702863693,0.00264149764553,0.000404378428357,-0.00869209878147,-0.00785248260945,-0.00482195569202
