0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47686368227,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0195526313037,0.00290653016418,0.190272271633
0.002,-0.783148884773,0.000844883965328,-0.362523704767,-1.03982551991e-06,1.99681617232e-05,-0.0204171966761,0.00834976322949,0.187805175781
0.003,-0.954186201096,0.00174201279879,-0.362499773502,1.75276011305e-06,3.99526361434e-05,-0.0208258330822,0.0130788013339,0.176657468081
0.004,-1.01083254814,0.00274790613912,-0.362452566624,9.37321783567e-06,6.03434637014e-05,-0.019154611975,0.015336507,0.156834825873
0.005,-1.02273738384,0.003785824636,-0.362385213375,2.34475537582e-05,7.88461693446e-05,-0.0213416032493,0.0144672729075,0.134114384651
0.006,-1.00130820274,0.00482594082132,-0.36230251193,4.56268207927e-05,9.46980435401e-05,-0.0202639382333,0.0107705807313,0.113533243537
0.007,-0.952409625053,0.00583955459297,-0.362207591534,7.76605156716e-05,0.000108514148451,-0.0184971559793,0.00529720494524,0.0962757989764
0.008,-0.882031023502,0.00680411560461,-0.362099915743,0.000121384262457,0.00012148978567,-0.0189865399152,-0.000534288643394,0.0844089016318
0.009,-0.833684384823,0.00771290995181,-0.361975133419,0.000178442991455,0.000135360736749,-0.0164949577302,-0.0052158809267,0.0769153833389
0.01,-0.807449936867,0.00860148947686,-0.361827552319,0.000250012875767,0.000151745218318,-0.0135476728901,-0.00773376179859,0.0696764737368
0.011,-0.797477960587,0.00948804896325,-0.361651927233,0.000336917379173,0.00017102752463,-0.0107161039487,-0.00789698679,0.0613966956735
0.012,-0.799926280975,0.0103870332241,-0.36144515872,0.000439345225459,0.000192860985408,-0.00979583803564,-0.00616542389616,0.0522358566523
0.013,-0.789044857025,0.0113037126139,-0.361206233501,0.000556972227059,0.000216120824916,-0.00763463228941,-0.00354087306187,0.0436677820981
0.014,-0.753121733665,0.0122110480443,-0.36093556881,0.000689167878591,0.000239026208874,-0.00668498082086,-0.0011827731505,0.0363324768841
0.015,-0.69966250658,0.0130864465609,-0.360633760691,0.000835253740661,0.000260413973592,-0.00549886235967,9.5648036222e-05,0.0300563238561
0.016,-0.635495483875,0.013914918527,-0.360300987959,0.000994602683932,0.000279490108369,-0.00487831840292,-0.000199042959139,0.0251987483352
