0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475475311279,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.00358806154691,0.00212701153941,0.203574642539
0.002,-0.830882966518,0.000859272899106,-0.17935629189,-1.14479416879e-06,2.15547606786e-05,-0.00498203886673,0.00686506927013,0.198513284326
0.003,-1.07966017723,0.0018375456566,-0.179326847196,1.59168155278e-06,4.51081250503e-05,-0.00654553389177,0.0118911340833,0.187685221434
0.004,-1.22226440907,0.00301585299894,-0.179274126887,9.32443253987e-06,7.11292814231e-05,-0.00817031227052,0.0157986339182,0.171909585595
0.005,-1.26641380787,0.00429235212505,-0.179199025035,2.3702150429e-05,9.59378376137e-05,-0.00968071073294,0.0174218472093,0.153283029795
0.006,-1.2244181633,0.0055756252259,-0.17910438776,4.62913631054e-05,0.000116824732686,-0.010887301527,0.0161287561059,0.134293019772
0.007,-1.1110060215,0.00678813969716,-0.178992584348,7.86678356235e-05,0.000132354281959,-0.0105416877195,0.0119083169848,0.116506002843
0.008,-0.970853149891,0.00787690561265,-0.178863972425,0.00012241154036,0.000142611432238,-0.0108207492158,0.00543797481805,0.101058803499
0.009,-0.818072319031,0.00882937479764,-0.178716257215,0.000179033173481,0.000149147905177,-0.0106326350942,-0.0021629515104,0.088270008564
0.01,-0.660948336124,0.00964013673365,-0.178544908762,0.000249916047323,0.000153984045028,-0.0125484103337,-0.00962781626731,0.0784504711628
0.011,-0.504705607891,0.0103088533506,-0.17834417522,0.000336121796863,0.000159378134413,-0.0115265734494,-0.0157257970423,0.0696160048246
0.012,-0.350889265537,0.0108382683247,-0.178109019995,0.000438240065705,0.000167238074937,-0.0103368973359,-0.0195423252881,0.0608231462538
0.013,-0.199702590704,0.0112311709672,-0.177835524082,0.000556324026547,0.000178697926458,-0.00912730675191,-0.0206319186836,0.0515416748822
0.014,-0.0508403107524,0.0114895189181,-0.177521467209,0.000689822831191,0.000193971398403,-0.00804135017097,-0.0190456658602,0.041736446321
0.015,0.0955577120185,0.0116144437343,-0.177166193724,0.000837611616589,0.000212371698581,-0.00714826816693,-0.015286677517,0.031781103462
0.016,0.238220751286,0.0116072092205,-0.176770031452,0.000998094212264,0.000232506470638,-0.00824353005737,-0.0101919202134,0.0229950584471
0.017,0.357486307621,0.0114763733,-0.176333710551,0.00116935372353,0.000252721336437,-0.00780339865014,-0.00468995422125,0.0158441793174
0.018,0.448241382837,0.0112475967035,-0.175857707858,0.00134934508242,0.000271539669484,-0.00757181597874,0.000326986948494,0.0101444739848
0.019,0.508153319359,0.0109503893182,-0.175342157483,0.00153611472342,0.00028770804056,-0.00814322009683,0.00413236441091,0.00562060903758
0.02,0.535918176174,0.0106140524149,-0.174786627293,0.00172800198197,0.000300283514662,-0.00843287538737,0.00622256984934,0.00211337138899
0.021,0.529669106007,0.0102705396712,-0.174190595746,0.001923722215,0.000309054099489,-0.00900944694877,0.00648919818923,-0.000652714690659
0.022,0.489047050476,0.00995340943336,-0.173553645611,0.00212235702202,0.000314533739584,-0.00983574986458,0.00516791967675,-0.0029907731805
0.023,0.41545149684,0.00969614367932,-0.172875702381,0.00232336553745,0.000317840225762,-0.0108427396044,0.00275536510162,-0.00512259919196
0.024,0.312206447124,0.00953018665314,-0.172157198191,0.00252652005292,0.000320475985063,-0.0119601115584,-0.000104505903437,-0.00714887445793
0.025,0.184445992112,0.00948293227702,-0.17139904201,0.00273181032389,0.000324060121784,-0.0140841277316,-0.0027460581623,-0.00861598458141
0.026,0.0529798455536,0.00957136508077,-0.170602500439,0.00293934205547,0.000329957692884,-0.0151181425899,-0.00465370388702,-0.00954071618617
0.027,-0.074451200664,0.00979336351156,-0.16976903379,0.00314923422411,0.000338989077136,-0.0159545969218,-0.00551578309387,-0.00997493136674
0.028,-0.192715495825,0.010141110979,-0.168900161982,0.00336151383817,0.000351567286998,-0.0172396469861,-0.00523091480136,-0.00977123249322
