0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475195229053,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0205710474402,0.00180614774581,0.201506644487
0.002,-0.78378880024,0.000843370915391,-0.14272865653,-1.11974316042e-06,2.16128555621e-05,-0.0217056982219,0.00607452588156,0.199573501945
0.003,-0.959255933762,0.00174318684731,-0.142704293132,1.79173491688e-06,4.47608472314e-05,-0.0228530205786,0.0105766402557,0.192784994841
0.004,-1.01936137676,0.00275686103851,-0.1426525563,9.81294488156e-06,6.97967698216e-05,-0.0231775958091,0.0142079107463,0.179198428988
0.005,-1.03022682667,0.00380419683643,-0.142570838332,2.43620434048e-05,9.36344440561e-05,-0.0271131582558,0.0161686912179,0.16153767705
0.006,-1.00243759155,0.00484972493723,-0.1424600631,4.66291312478e-05,0.000114361057058,-0.0282504186034,0.016050523147,0.142515957355
0.007,-0.94255065918,0.00585882971063,-0.142323151231,7.7742501162e-05,0.000131149339722,-0.0290481932461,0.0138317728415,0.122866980731
0.008,-0.859003543854,0.00680467532948,-0.142163068056,0.000118948111776,0.000143911660416,-0.0309908092022,0.00981993600726,0.106242626905
0.009,-0.798684597015,0.00767945917323,-0.141980886459,0.000171508436324,0.000153611938003,-0.0313210450113,0.00469145644456,0.0942046791315
0.01,-0.766211390495,0.0085221407935,-0.141775265336,0.000236596039031,0.000162136682775,-0.03072646074,-0.000719824107364,0.0849188566208
0.011,-0.759081721306,0.00935900304466,-0.141542345285,0.000315471203066,0.000171027684701,-0.0298228524625,-0.00566603988409,0.0780856609344
0.012,-0.774832010269,0.0102155227214,-0.141276881099,0.000409114989452,0.000181803901796,-0.0296850576997,-0.00950744654983,0.073294505477
0.013,-0.786940336227,0.0111084217206,-0.140973180532,0.000518189975992,0.000195511922357,-0.0286849867553,-0.0118751768023,0.070411965251
0.014,-0.779612898827,0.0120198670775,-0.140626236796,0.000643023871817,0.000212254017242,-0.0285704117268,-0.0126885678619,0.0682222172618
0.015,-0.754716217518,0.0129309566692,-0.140232369304,0.000783633498941,0.000231972371694,-0.0281088035554,-0.0120341097936,0.0652325898409
0.016,-0.713243663311,0.0138239897788,-0.139789640903,0.000939690449741,0.000253989099292,-0.0280503351241,-0.0102449031547,0.061352930963
0.017,-0.663340806961,0.0146826989949,-0.139297664165,0.00111055443995,0.000277377315797,-0.0277493037283,-0.00775773683563,0.0556357987225
0.018,-0.617117643356,0.0155071998015,-0.138757169247,0.00129533803556,0.000301308202324,-0.0284110810608,-0.00502144452184,0.050409860909
0.019,-0.573766291142,0.0162998642772,-0.13816948235,0.00149321381468,0.000324692664435,-0.0294206365943,-0.00256478623487,0.0460123568773
0.02,-0.536847412586,0.0170639734715,-0.137535735965,0.00170346361119,0.000346371671185,-0.030620502308,-0.00084001669893,0.0424551218748
0.021,-0.543059170246,0.0178071726114,-0.13685657084,0.00192531011999,0.000365708605386,-0.0290400590748,2.13819566852e-05,0.0352512262762
0.022,-0.770951151848,0.0186566337943,-0.136132359505,0.00215781852603,0.000384647282772,-0.0321872159839,0.000574437493924,0.0292792916298
0.023,-1.17197370529,0.0198391061276,-0.135362938046,0.00240020966157,0.000406179868151,-0.0337025336921,0.00135527050588,0.0259817577899
0.024,-1.72246944904,0.0215121228248,-0.134548127651,0.00265231425874,0.000432275934145,-0.0350734144449,0.00269076088443,0.0235462263227
0.025,-2.39472222328,0.0238115787506,-0.133687883615,0.00291423220187,0.00046439509606,-0.0369114466012,0.00477929227054,0.0223874654621
0.026,-2.99712991714,0.0268012136221,-0.132782310247,0.00318636186421,0.000502591661643,-0.0372336730361,0.00724650546908,0.0228330940008
0.027,-3.51782774925,0.0303561110049,-0.13183182478,0.00346939824522,0.000543996226043,-0.0375670827925,0.00939637143165,0.0215757787228
0.028,-3.95811462402,0.0344033017755,-0.130837231874,0.00376332062297,0.000587164540775,-0.0375671721995,0.0108956890181,0.01999973692
0.029,-4.31589889526,0.0388605184853,-0.129799872637,0.00406805658713,0.000630896596704,-0.0370520837605,0.0114692505449,0.0182726569474
0.03,-4.60268163681,0.0436469726264,-0.128721401095,0.00438355701044,0.000674317590892,-0.0364998653531,0.0109981512651,0.0161433015019
0.031,-4.82623529434,0.0486999228597,-0.127603828907,0.00470980675891,0.000717200571671,-0.0352600701153,0.00955368112773,0.0130842337385
0.032,-4.98506164551,0.0539547801018,-0.126449257135,0.00504701770842,0.000759487738833,-0.0342947244644,0.00728122191504,0.0102502293885
0.033,-5.08160591125,0.0593480914831,-0.125259846449,0.00539551768452,0.000801362271886,-0.0332266353071,0.00443287473172,0.0079006254673
0.034,-5.06621980667,0.0648195296526,-0.124037653208,0.00575566338375,0.000843276677188,-0.0369612649083,0.00115998240653,0.015520516783
0.035,-4.85422563553,0.0701893270016,-0.122784033418,0.00612802850083,0.000883826229256,-0.0347600057721,-0.00262366770767,0.0251496303827
0.036,-4.44913864136,0.0752592086792,-0.121500298381,0.00651305587962,0.000921822851524,-0.0337543152273,-0.00689335679635,0.0344540141523
0.037,-3.88821339607,0.079853028059,-0.120186962187,0.00691094715148,0.000956122414209,-0.0329411439598,-0.0115553680807,0.0434446819127
