0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475948125124,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0032806894742,0.00277183554135,0.199628412724
0.002,-0.82994312048,0.000859477906488,-0.252621859312,-1.15227601327e-06,2.09242880373e-05,-0.00476082786918,0.00839329417795,0.1932618469
0.003,-1.07604777813,0.00183543411549,-0.252593785524,1.38468158184e-06,4.3024228944e-05,-0.00648367265239,0.0137870861217,0.179883718491
0.004,-1.21632730961,0.00300829159096,-0.252545922995,8.63721015776e-06,6.66489868308e-05,-0.00815663393587,0.0170658715069,0.161682203412
0.005,-1.26045191288,0.00427760649472,-0.252481132746,2.23294155148e-05,8.84114706423e-05,-0.00951261259615,0.0169844198972,0.142124041915
0.006,-1.22211027145,0.0055553750135,-0.252402603626,4.42916607426e-05,0.000106314655568,-0.0103493994102,0.0132733993232,0.124252580106
0.007,-1.11614525318,0.00676846830174,-0.252311110497,7.65013683122e-05,0.000119905613246,-0.00921950861812,0.00661821197718,0.109081350267
0.008,-0.986118674278,0.00786781404167,-0.252204239368,0.000120969336422,0.000130259344587,-0.00893004052341,-0.00144958763849,0.0964432954788
0.009,-0.843112707138,0.00884263310581,-0.25207695365,0.000179523121915,0.000139573210618,-0.00823828950524,-0.00912454258651,0.0853033959866
0.01,-0.692038595676,0.00968557130545,-0.251923620701,0.000253613921814,0.000149878338561,-0.00975942518562,-0.0148632992059,0.0752220824361
0.011,-0.53512430191,0.0103906914592,-0.251739233732,0.000344066444086,0.000162747790455,-0.00847266148776,-0.0176516771317,0.0643595531583
0.012,-0.372397094965,0.0109523991123,-0.251521140337,0.000450944324257,0.000178781410796,-0.00709543563426,-0.0172690972686,0.0526868663728
0.013,-0.204576566815,0.0113643892109,-0.251268386841,0.000573586672544,0.000197476329049,-0.00572439469397,-0.0142649002373,0.0408201552927
