0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.47755920887,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0213605463505,0.0027143813204,0.186003565788
0.002,-0.778682589531,0.000844110210892,-0.435787677765,-9.36669550811e-07,1.95468237507e-05,-0.022267954424,0.00772324670106,0.184477135539
0.003,-0.941450357437,0.00173353787977,-0.435764491558,2.12994041249e-06,3.90315981349e-05,-0.0226595234126,0.0120792128146,0.173791319132
0.004,-0.999022722244,0.00272201583721,-0.435717284679,1.02406202132e-05,5.90043891862e-05,-0.020702239126,0.0142140639946,0.153223007917
0.005,-1.01615977287,0.00375217758119,-0.435649424791,2.49866316153e-05,7.75642620283e-05,-0.0228518415242,0.0136408796534,0.130444034934
0.006,-0.998740434647,0.00478886626661,-0.435566425323,4.79638147226e-05,9.39328529057e-05,-0.0217534359545,0.0105746965855,0.108708009124
0.007,-0.952007293701,0.00580220622942,-0.435472667217,8.08473050711e-05,0.000108434185677,-0.0200936477631,0.00589972082525,0.0906604453921
0.008,-0.898801386356,0.00676759146154,-0.435368210077,0.000125362421386,0.00012199376215,-0.0211696512997,0.00084648077609,0.080170378089
0.009,-0.871128499508,0.00770602747798,-0.435248941183,0.000182995485375,0.00013646222942,-0.0188048705459,-0.00319058867171,0.072585105896
0.01,-0.864400804043,0.0086422348395,-0.435109049082,0.000254970655078,0.000152836451889,-0.0160556361079,-0.00552765512839,0.0654443278909
0.011,-0.87384814024,0.00959567259997,-0.434943258762,0.000342098966939,0.000171523308381,-0.0134078031406,-0.00599635858089,0.057248480618
0.012,-0.881949663162,0.0105809094384,-0.434748351574,0.000444636476459,0.000192287407117,-0.0128871006891,-0.0050133750774,0.0494294092059
0.013,-0.862614512444,0.0115754632279,-0.434523284435,0.000562447705306,0.000213847582927,-0.0115992268547,-0.00346017070115,0.0416339859366
0.014,-0.82033842802,0.0125535326079,-0.43426862359,0.000695167283993,0.00023521190451,-0.00996063183993,-0.00208730529994,0.034136030823
0.015,-0.761423587799,0.0134942922741,-0.433985263109,0.000842344132252,0.000255410559475,-0.00880039297044,-0.00157818908338,0.0276861619204
0.016,-0.698559522629,0.0143838226795,-0.433673471212,0.00100350531284,0.000274006306427,-0.00688284263015,-0.00223747175187,0.0214305575937
0.017,-0.64785695076,0.0152295855805,-0.433332651854,0.00117823819164,0.000291400763672,-0.00722791440785,-0.00387139152735,0.0172076467425
0.018,-0.60985070467,0.0160440821201,-0.432961493731,0.00136641203426,0.000308094196953,-0.0078033329919,-0.00617679953575,0.014238582924
0.019,-0.586973190308,0.016841199249,-0.432558506727,0.0015680657234,0.000324780732626,-0.00894675496966,-0.00860086269677,0.0116339633241
0.02,-0.656109631062,0.0176367275417,-0.432122558355,0.00178311101627,0.000342386425473,-0.00506917340681,-0.0102408630773,0.0026445784606
0.021,-0.97181391716,0.0186403244734,-0.431653767824,0.0020110073965,0.000364940875443,-0.0100965872407,-0.00931523926556,-0.00349539401941
0.022,-1.46398627758,0.0200670119375,-0.431152194738,0.00225125043653,0.000394500151742,-0.0131029309705,-0.00551597354934,-0.00809921883047
0.023,-2.10197162628,0.0220767445862,-0.430618822575,0.00250337435864,0.000431634660345,-0.0162627454847,0.000724990328308,-0.0119095575064
0.024,-2.78814077377,0.0247986260802,-0.430054336786,0.00276684062555,0.000475669570733,-0.0209378469735,0.00818050093949,-0.0122282346711
0.025,-3.35873770714,0.0281633194536,-0.429459035397,0.00304141803645,0.000522346701473,-0.0227444302291,0.0142608415335,-0.0132987238467
0.026,-3.84637498856,0.0320667698979,-0.428833246231,0.00332666118629,0.000568482966628,-0.0251070614904,0.0174980480224,-0.0144675439224
0.027,-4.2511715889,0.0364262536168,-0.428177118301,0.00362212071195,0.000612353382166,-0.0270648729056,0.017302647233,-0.015322455205
0.028,-4.58336257935,0.0411603450775,-0.427491158247,0.00392781943083,0.000653483089991,-0.0281097926199,0.0139365149662,-0.0165157970041
0.029,-4.86034917831,0.0462092608213,-0.426776260138,0.00424414966255,0.000692904228345,-0.0282033458352,0.00854009855539,-0.0184779539704
0.03,-5.0786075592,0.0515172891319,-0.426033526659,0.00457186251879,0.000732242478989,-0.0285747162998,0.00249939318746,-0.0204280205071
0.031,-5.23817873001,0.0570265576243,-0.425264120102,0.00491182506084,0.00077327148756,-0.0283632390201,-0.00282753445208,-0.021950231865
0.032,-5.27581548691,0.0626787170768,-0.424469202757,0.00526470970362,0.000817526481114,-0.0368211008608,-0.00664395419881,-0.0125581789762
0.033,-5.095058918,0.0682711005211,-0.423649013042,0.00563107524067,0.000863666529767,-0.0337431617081,-0.0093219736591,-0.00200431980193
0.034,-4.70052862167,0.0735859274864,-0.42280459404,0.0060111451894,0.000910278002266,-0.0314267501235,-0.0113142859191,0.00803942605853
