0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475214570761,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0107138277963,0.00179585849401,0.203906551003
0.002,-0.807609319687,0.000851279939525,-0.142725482583,-1.12869179247e-06,2.17425858864e-05,-0.0121040372178,0.00605300441384,0.200521305203
0.003,-1.0205271244,0.00179098558147,-0.142697677016,1.75223635779e-06,4.54669207102e-05,-0.013624234125,0.0106616690755,0.192174956203
0.004,-1.11518657207,0.00288864620961,-0.142643764615,9.77096442512e-06,7.16380382073e-05,-0.0152184283361,0.0144864441827,0.178879216313
0.005,-1.10942733288,0.0040310700424,-0.142562299967,2.45013216045e-05,9.64463106357e-05,-0.0157969854772,0.0165166463703,0.160821765661
0.006,-1.05797016621,0.00514427712187,-0.142454981804,4.7273158998e-05,0.000117444884381,-0.0171448979527,0.0162472687662,0.140246972442
0.007,-0.974844396114,0.00619802623987,-0.142324492335,7.93032668298e-05,0.000133501220262,-0.0206703841686,0.0136127825826,0.12143522501
0.008,-0.869819402695,0.0071664378047,-0.1421726197,0.000121789344121,0.000144703735714,-0.0210635047406,0.00899225752801,0.10420050472
0.009,-0.751066803932,0.00803313963115,-0.141999766231,0.000175955166924,0.000152002743562,-0.0209310743958,0.00306006870233,0.089638993144
0.01,-0.625363349915,0.00878934655339,-0.141803860664,0.000242997281021,0.000156957583386,-0.0203705467284,-0.0033222916536,0.0778829008341
0.011,-0.508111596107,0.00943190511316,-0.141580879688,0.000323969026795,0.000161418109201,-0.0210725218058,-0.00923754554242,0.0705961361527
0.012,-0.420769125223,0.00998626835644,-0.141325488687,0.000419617252192,0.000167629565112,-0.0205086451024,-0.0137772755697,0.0651195719838
0.013,-0.361843645573,0.0104835517704,-0.141032263637,0.000530365097802,0.000177303067176,-0.0194776840508,-0.0163513924927,0.0599396489561
0.014,-0.3259088099,0.0109493220225,-0.14069660008,0.000656327465549,0.00019121360674,-0.0186493471265,-0.0167276542634,0.0544448271394
0.015,-0.308881551027,0.0114042283967,-0.140315398574,0.000797131157015,0.000209424295463,-0.0181337893009,-0.0150052784011,0.048291284591
0.016,-0.307029128075,0.0118643706664,-0.13988725841,0.000951961439569,0.000231264988543,-0.0188688319176,-0.0116089154035,0.0417208075523
0.017,-0.305047631264,0.0123401051387,-0.13941219449,0.00111964473035,0.000255445862422,-0.01903632842,-0.00720738479868,0.036025762558
0.018,-0.287454873323,0.0128180924803,-0.138891085982,0.00129880930763,0.000280058768112,-0.0201769918203,-0.00261781853624,0.0309974439442
0.019,-0.260186076164,0.0132827525958,-0.138325154781,0.0014879720984,0.000303323293338,-0.0208380185068,0.00143271288835,0.0270072668791
0.02,-0.226635560393,0.0137248234823,-0.137715384364,0.00168578093871,0.000323900691001,-0.0216703601182,0.00435345107689,0.0239568669349
0.021,-0.191828891635,0.014139238745,-0.137062400579,0.00189103709999,0.000340864236932,-0.0225914604962,0.00578268803656,0.0219360515475
0.022,-0.16051876545,0.0145262433216,-0.136366292834,0.0021028004121,0.000353977113264,-0.0228942576796,0.00562539696693,0.0204742588103
0.023,-0.145261228085,0.0148932291195,-0.135626837611,0.00232042488642,0.000363726372598,-0.0238277129829,0.00408226205036,0.0191457569599
0.024,-0.150665000081,0.0152604198083,-0.134843751788,0.00254354579374,0.000371309084585,-0.0245689284056,0.00157866207883,0.0185342803597
0.025,-0.173809707165,0.0156480353326,-0.134016960859,0.00277215568349,0.000378125259886,-0.0253036990762,-0.00139791460242,0.0184187013656
0.026,-0.213619187474,0.0160731431097,-0.13314665854,0.00300655234605,0.000385445222491,-0.0258797686547,-0.00435840478167,0.0182433538139
0.027,-0.267589479685,0.0165517479181,-0.132233485579,0.00324700959027,0.000394624075852,-0.0262631438673,-0.00679229944944,0.017910733819
0.028,-0.339399307966,0.0170966368169,-0.131278470159,0.00349375745282,0.000406790815759,-0.0236485358328,-0.00825687125325,0.0145766688511
0.029,-0.570665419102,0.0177741535008,-0.130283296108,0.003746798262,0.000423945661169,-0.0238886158913,-0.0081241093576,0.00967884343117
0.03,-0.922616779804,0.0187582690269,-0.129249706864,0.00400581210852,0.000448570091976,-0.0254372172058,-0.00601432705298,0.00683177122846
0.031,-1.37434315681,0.0201544389129,-0.128179728985,0.00427069934085,0.00048148832866,-0.025310985744,-0.00202950276434,0.00500334892422
0.032,-1.90181839466,0.0220503751189,-0.127075582743,0.00454130396247,0.000522539136,-0.0249966345727,0.0033777016215,0.00368765555322
0.033,-2.48221850395,0.0245100185275,-0.125939413905,0.00481749000028,0.000570687639993,-0.0244715753943,0.0095309400931,0.00298248184845
0.034,-3.06822180748,0.027575397864,-0.124773092568,0.00509921973571,0.000624327745754,-0.0244450643659,0.0155679173768,0.00460605369881
0.035,-3.53357744217,0.0311854463071,-0.123578228056,0.00538679165766,0.000680052035023,-0.0233091004193,0.0202585421503,0.00634955335408
0.036,-3.89850854874,0.0352139621973,-0.122356168926,0.00568068958819,0.000734356464818,-0.0224182680249,0.022666066885,0.00748257571831
0.037,-4.16917943954,0.0395656079054,-0.121108189225,0.00598115986213,0.000785100099165,-0.0216018743813,0.0223982147872,0.00843548960984
0.038,-4.35219144821,0.0441496856511,-0.119835682213,0.00628861878067,0.000831406738143,-0.0209228489548,0.0194872356951,0.00928262807429
0.039,-4.45577192307,0.0488831438124,-0.118540279567,0.00660373922437,0.000873393146321,-0.0204477775842,0.0143509749323,0.00992894172668
0.04,-4.49312496185,0.0536916181445,-0.117223836482,0.00692737661302,0.000912095769309,-0.0199861004949,0.00774531112984,0.00994710624218
0.041,-4.48124551773,0.0585211589932,-0.115888401866,0.00726045435295,0.000949395471253,-0.0195277798921,0.00065240659751,0.00955959130079
0.042,-4.42209863663,0.0633249282837,-0.114536099136,0.00760390190408,0.000987383187748,-0.0196701958776,-0.00595204764977,0.00834988523275
0.043,-4.31949663162,0.0680582821369,-0.113169081509,0.00795857142657,0.00102787313517,-0.0199379790574,-0.0112428599969,0.0070816418156
0.044,-4.17714357376,0.0726802498102,-0.111789435148,0.00832498911768,0.00107225379907,-0.0202879905701,-0.0146301453933,0.00582838989794
0.045,-3.99855327606,0.0771529525518,-0.110399097204,0.00870328396559,0.00112127070315,-0.0251401606947,-0.0158739630133,0.00629301927984
0.046,-3.7306599617,0.081428013742,-0.108999684453,0.00909316446632,0.00117463851348,-0.0253674983978,-0.0152424853295,0.0123102013022
0.047,-3.31917047501,0.0853803008795,-0.107592493296,0.00949403550476,0.00123024277855,-0.0243192184716,-0.0133583741263,0.0193442553282
0.048,-2.78925681114,0.0888662263751,-0.106178537011,0.00990486051887,0.00128541281447,-0.0242184437811,-0.010996482335,0.0252592079341
0.049,-2.16555452347,0.0917789638042,-0.104758411646,0.0103243244812,0.00133762625046,-0.0240244437009,-0.00892703421414,0.030633635819
0.05,-1.47555077076,0.0940365940332,-0.103332646191,0.0107506997883,0.00138483743649,-0.023772476241,-0.00771066220477,0.0351552329957
0.051,-0.746732354164,0.0955846905708,-0.101901866496,0.0111820669845,0.00142575695645,-0.0220366399735,-0.00763362972066,0.0376692786813
0.052,-0.0366240777075,0.0964082032442,-0.100466966629,0.0116163874045,0.00146016548388,-0.0217349603772,-0.00861580390483,0.0385820604861
0.053,0.616442024708,0.0965396240354,-0.099029019475,0.0120515963063,0.00148895487655,-0.0214564669877,-0.0102960020304,0.0380787365139
0.054,1.1939060688,0.0960536897182,-0.0975891500711,0.0124856093898,0.00151414447464,-0.0212927535176,-0.0120474770665,0.037065025419
0.055,1.68816411495,0.0950275883079,-0.0961484462023,0.0129164746031,0.00153788598254,-0.0212038364261,-0.0132609019056,0.0356965102255
0.056,2.09566926956,0.093545243144,-0.094707749784,0.0133423870429,0.00156212970614,-0.0211608652025,-0.0134324552491,0.0341257341206
0.057,2.42360711098,0.0916922092438,-0.0932675898075,0.0137615967542,0.00158841419034,-0.0206942241639,-0.0122579066083,0.0318956561387
0.058,2.72602343559,0.0895275697112,-0.0918282195926,0.0141724050045,0.00161713385023,-0.0207735486329,-0.00983947422355,0.0292406026274
0.059,3.02165579796,0.0870524346828,-0.0903896093369,0.0145732006058,0.00164755748119,-0.0223790183663,-0.00656855339184,0.0284439101815
0.06,3.29920220375,0.0842766910791,-0.0889514535666,0.014961742796,0.00167806819081,-0.0223417151719,-0.00295655732043,0.0278285946697
0.061,3.55407762527,0.0812193453312,-0.0875135436654,0.0153355374932,0.00170774711296,-0.0222559999675,0.000608992530033,0.0269723236561
0.062,3.78224897385,0.0779024884105,-0.0860756337643,0.015692083165,0.00173551484477,-0.022021362558,0.00370049313642,0.0258465912193
0.063,3.97496080399,0.0743522793055,-0.0846375003457,0.0160289313644,0.00176051713061,-0.0201603043824,0.00600602524355,0.0228091087192
0.064,4.12720966339,0.0706063657999,-0.0831992328167,0.0163437779993,0.00178238842636,-0.0221408233047,0.0073494464159,0.0186130646616
0.065,4.22297286987,0.0667117461562,-0.0817607790232,0.0166344940662,0.00180104142055,-0.0216330587864,0.00771655933931,0.0146117983386
0.066,4.265147686,0.062722466886,-0.0803223997355,0.0168990343809,0.00181699660607,-0.0211282949895,0.00730491988361,0.0110418433324
0.067,4.25829219818,0.0586884021759,-0.0788846388459,0.0171355567873,0.00183107878547,-0.0205794274807,0.00636950135231,0.00769120454788
0.068,4.2081284523,0.0546544380486,-0.0774479880929,0.0173425134271,0.00184417737182,-0.019240822643,0.00520663755015,0.00467212451622
0.069,4.10491228104,0.0506605133414,-0.0760128647089,0.0175186023116,0.00185723567847,-0.0185782574117,0.00414242548868,0.00128567498177
0.07,3.92173218727,0.0467775836587,-0.074579551816,0.0176626518369,0.00187162123621,-0.0146556543186,0.00356578570791,-0.00262950500473
0.071,3.67719864845,0.0430792458355,-0.0731484144926,0.0177738405764,0.00188874150626,-0.0143657810986,0.00377931213006,-0.00743657257408
0.072,3.38996386528,0.039616689086,-0.071719840169,0.0178520809859,0.00190936948638,-0.0143660996109,0.00476574385539,-0.0123448567465
0.073,3.07343292236,0.0364258252084,-0.0702940672636,0.0178975667804,0.00193344801664,-0.0146647971123,0.00635951431468,-0.0168392490596
