0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475005418062,0.000184505188372,-0.106099851429,-7.17231557701e-07,4.48054379376e-06,-0.0105766765773,0.00141414708924,0.205905154347
0.002,-0.808357059956,0.000851315562613,-0.106092408299,-1.11439908324e-06,2.20771289605e-05,-0.012249561958,0.00521860597655,0.202995106578
0.003,-1.0230486393,0.00179264252074,-0.106064192951,1.88418096059e-06,4.65692573925e-05,-0.0142567064613,0.00954339280725,0.196015328169
0.004,-1.11963367462,0.00289409165271,-0.106008321047,1.01753548734e-05,7.40344767109e-05,-0.0165459718555,0.0135028297082,0.18470261991
0.005,-1.11487710476,0.00404213694856,-0.105921700597,2.53162161243e-05,0.000100581586594,-0.0181647948921,0.0162138361484,0.168657377362
0.006,-1.06244063377,0.00516115454957,-0.105804495513,4.85235141241e-05,0.000123456324218,-0.0206397753209,0.0171258561313,0.149470061064
0.007,-0.975839197636,0.00621837796643,-0.105658642948,8.08123586467e-05,0.000141058786539,-0.0254906006157,0.0159884430468,0.130967482924
0.008,-0.864914238453,0.00718508055434,-0.105486281216,0.000123114805319,0.00015288706345,-0.0273423139006,0.012886043638,0.112868256867
0.009,-0.738540172577,0.00804241746664,-0.105289176106,0.000176373723662,0.00015930760128,-0.0287038981915,0.00816136598587,0.0965408980846
0.01,-0.604793906212,0.00878018699586,-0.105067297816,0.000241545436438,0.000161425137776,-0.0295452121645,0.002362286672,0.0826807096601
0.011,-0.480725735426,0.00939546432346,-0.104818716645,0.000319539423799,0.000160885436344,-0.0312365870923,-0.00382184702903,0.073610894382
0.012,-0.389534950256,0.009915756993,-0.104539595544,0.000411096960306,0.000160057694302,-0.0316016562283,-0.00958556775004,0.0672290325165
0.013,-0.331297010183,0.0103761851788,-0.10422500968,0.00051680370234,0.000161165502504,-0.0310986805707,-0.0142459897324,0.0623137429357
0.014,-0.301462829113,0.010807748884,-0.103869594634,0.000637098331936,0.000165818550158,-0.0304112434387,-0.0172985605896,0.0582083053887
0.015,-0.295962750912,0.0112371416762,-0.103468596935,0.000772053492256,0.000175128516275,-0.0296786855906,-0.0184473637491,0.0542180612683
0.016,-0.310068398714,0.0116860885173,-0.1030183658,0.000921361439396,0.000189533020603,-0.029794935137,-0.0176462940872,0.0500493571162
0.017,-0.326625913382,0.012169088237,-0.102516710758,0.00108433910646,0.000208727011341,-0.0292640738189,-0.0151091767475,0.0464346334338
0.018,-0.327547073364,0.0126745989546,-0.1019628793,0.00126000819728,0.000231480953516,-0.029589638114,-0.0112869543955,0.0427298843861
0.019,-0.315886944532,0.0131858186796,-0.101357318461,0.00144711066969,0.000256245402852,-0.0294276010245,-0.00672038691118,0.0391039773822
0.02,-0.292374074459,0.0136891873553,-0.100701227784,0.00164430553559,0.000281407876173,-0.0294753424823,-0.00201539555565,0.0355065912008
0.021,-0.260043025017,0.0141727104783,-0.0999962463975,0.00185018242337,0.000305278255837,-0.0296864192933,0.00224988744594,0.0322902165353
0.022,-0.222670003772,0.0146279595792,-0.0992439463735,0.00206338777207,0.000326459354255,-0.0294439960271,0.00559727661312,0.0293709971011
0.023,-0.192997992039,0.015053095296,-0.0984456315637,0.0022827135399,0.000344037049217,-0.0298423226923,0.00772051513195,0.0267196446657
0.024,-0.177165359259,0.0154598746449,-0.0976022109389,0.00250716344453,0.000357771525159,-0.0300629399717,0.00849663279951,0.0252248235047
0.025,-0.174725979567,0.0158621780574,-0.0967142358422,0.00273612211458,0.000367814122001,-0.0304231531918,0.00793144479394,0.0248154904693
0.026,-0.187819898129,0.0162737127393,-0.0957819223404,0.00296938838437,0.000374536204617,-0.0306995008141,0.00616226624697,0.0249256510288
0.027,-0.217390418053,0.0167107414454,-0.0948053300381,0.00320691638626,0.000378894008463,-0.0308562815189,0.00350852729753,0.0253056623042
0.028,-0.270104199648,0.0171899534762,-0.0937846302986,0.00344883976504,0.000382178492146,-0.0283904597163,0.000417331175413,0.0228714477271
0.029,-0.489969670773,0.0177842490375,-0.0927205085754,0.0036952982191,0.000387062842492,-0.0284936949611,-0.00235536135733,0.0187916327268
0.03,-0.840830266476,0.0186770949513,-0.0916139855981,0.0039463234134,0.000397286697989,-0.0298145897686,-0.00408694334328,0.0164856296033
0.031,-1.30201423168,0.0199854001403,-0.090466812253,0.00420233327895,0.000415268499637,-0.0296132098883,-0.00433877855539,0.0148246875033
0.032,-1.84824442863,0.0218076501042,-0.0892813578248,0.00446382071823,0.00044255508692,-0.0292193815112,-0.00293793622404,0.0132820410654
0.033,-2.45421767235,0.0242167320102,-0.0880601927638,0.00473131239414,0.00047969512525,-0.0285848677158,3.49536494468e-05,0.0120277078822
0.034,-3.069460392,0.0272604860365,-0.0868058875203,0.00500534335151,0.000526306626853,-0.0282873660326,0.00420965626836,0.0129209598526
0.035,-3.56381702423,0.0308803357184,-0.0855207666755,0.00528661720455,0.000579689338338,-0.0269894376397,0.00875339191407,0.0139211900532
0.036,-3.9531006813,0.0349476225674,-0.0842068120837,0.00557576073334,0.000636285170913,-0.0257514677942,0.0128269186243,0.0144338058308
0.037,-4.24005365372,0.0393603369594,-0.082865677774,0.00587286520749,0.000693204521667,-0.0244854353368,0.0158018860966,0.0149675039575
0.038,-4.42907857895,0.0440178923309,-0.0814988985658,0.00617791200057,0.000748216873035,-0.0232704747468,0.0172108151019,0.0155959026888
0.039,-4.52791261673,0.0488257445395,-0.0801079645753,0.00649092625827,0.000799680594355,-0.0221995022148,0.0167993679643,0.016156533733
0.04,-4.55099153519,0.0536983273923,-0.0786944851279,0.00681199971586,0.000846743525472,-0.0211432706565,0.0145751526579,0.016110220924
0.041,-4.51817750931,0.0585725083947,-0.0772602334619,0.00714129814878,0.000889562536031,-0.0201404709369,0.0108087230474,0.0155615573749
0.042,-4.43546295166,0.0633960291743,-0.0758071765304,0.0074791200459,0.000928956607822,-0.0197169445455,0.00594096258283,0.0139926681295
0.043,-4.31107568741,0.068123370409,-0.0743375048041,0.00782591663301,0.00096611288609,-0.0194859523326,0.000521579175256,0.0121248904616
0.044,-4.15291118622,0.072717435658,-0.0728535354137,0.00818210747093,0.00100253580604,-0.0194217097014,-0.00484300171956,0.0100416624919
0.045,-3.96769690514,0.077148348093,-0.0713576599956,0.00854802504182,0.0010398136219,-0.0234243925661,-0.00960071757436,0.00948337372392
0.046,-3.70465278625,0.081378787756,-0.0698520392179,0.00892386492342,0.00107910623774,-0.0234552342445,-0.0134430769831,0.0144232213497
0.047,-3.30886721611,0.085295945406,-0.0683385506272,0.00930972676724,0.00112008547876,-0.022365892306,-0.0162310320884,0.0204167738557
0.048,-2.80354404449,0.0887672007084,-0.066818639636,0.00970535445958,0.00116188882384,-0.0222740564495,-0.017982788384,0.025419222191
0.049,-2.20972394943,0.0916937887669,-0.0652932077646,0.010110178031,0.00120355864055,-0.0221625659615,-0.0188377089798,0.0300750266761
0.05,-1.55054485798,0.0939976125956,-0.0637628510594,0.0105230603367,0.00124411424622,-0.0220453795046,-0.0189556218684,0.0340782999992
0.051,-0.84901791811,0.0956232994795,-0.0622281171381,0.0109424460679,0.00128269055858,-0.0206360276788,-0.0184988956898,0.0362290591002
0.052,-0.158447101712,0.0965501144528,-0.0606896914542,0.0113663878292,0.00131880724803,-0.0205198042095,-0.0175657980144,0.0368277654052
0.053,0.485263288021,0.0968011245131,-0.0591484606266,0.0117926485837,0.00135249795858,-0.0203935019672,-0.0162105578929,0.0359641909599
0.054,1.06459832191,0.0964396372437,-0.0576054565609,0.0122187584639,0.00138450355735,-0.0204056464136,-0.0143969478086,0.0344716981053
0.055,1.5713891983,0.0955311208963,-0.056061822921,0.0126422559842,0.00141552882269,-0.0204711016268,-0.0121286436915,0.0324710197747
0.056,2.00011873245,0.094149030745,-0.0545186549425,0.0130607988685,0.00144613243174,-0.0205521713942,-0.0094544570893,0.0301332194358
0.057,2.35469317436,0.092371083796,-0.0529768578708,0.0134721584618,0.00147673836909,-0.0202226638794,-0.00647214753553,0.0270702317357
0.058,2.68575572968,0.0902525708079,-0.0514371246099,0.0138743026182,0.00150708400179,-0.0203252043575,-0.00344566605054,0.0235995780677
0.059,3.0088968277,0.0877939239144,-0.0498998276889,0.0142654664814,0.00153622194193,-0.0217613931745,-0.000705119629856,0.0220865122974
0.06,3.31009483337,0.0850076675415,-0.0483649782836,0.0146434325725,0.00156278698705,-0.0216491762549,0.00145628850441,0.0209308620542
0.061,3.58296346664,0.0819179415703,-0.0468324944377,0.0150058828294,0.00158648949582,-0.0214534625411,0.00296051125042,0.0197179093957
0.062,3.82267999649,0.078553378582,-0.0453020855784,0.0153506034985,0.00160711701028,-0.0211065392941,0.00375888170674,0.0183887723833
0.063,4.02079105377,0.0749469995499,-0.0437734127045,0.0156754925847,0.00162476790138,-0.0193179659545,0.00391092337668,0.0152629874647
0.064,4.17331552505,0.0711424872279,-0.0422463417053,0.0159785971045,0.00163995870389,-0.0212900843471,0.00354140414856,0.0109857600182
0.065,4.2658495903,0.0671915858984,-0.0407206974924,0.0162580888718,0.00165330688469,-0.0207460299134,0.00282743526623,0.00686261430383
0.066,4.30295991898,0.0631512403488,-0.0391966886818,0.0165121406317,0.0016657790402,-0.0202720053494,0.00201770546846,0.00306044821627
0.067,4.29092359543,0.059072393924,-0.0376749671996,0.0167390312999,0.00167837447952,-0.0198393911123,0.00132073578425,-0.000668468594085
0.068,4.23685741425,0.054999306798,-0.0361562930048,0.0169372353703,0.00169189879671,-0.018805289641,0.000901138875633,-0.00420712586492
0.069,4.13236379623,0.0509698577225,-0.0346414931118,0.0171054024249,0.00170699879527,-0.0184555333108,0.000892510463018,-0.00821377988905
0.07,3.95048165321,0.0470521077514,-0.0331313423812,0.0172422472388,0.0017246294301,-0.0150028429925,0.00145367858931,-0.0127644315362
0.071,3.70950174332,0.04331702739,-0.0316267199814,0.0173468198627,0.00174577615689,-0.0151302320883,0.00268758321181,-0.018188694492
0.072,3.42753219604,0.0398136600852,-0.0301284454763,0.0174189172685,0.00177083024755,-0.0155564788729,0.0044714990072,-0.0236338879913
0.073,3.1171643734,0.036576513201,-0.0286371000111,0.0174586530775,0.00179943803232,-0.0162553358823,0.00659758225083,-0.0285619050264
0.074,2.79033994675,0.0336281321943,-0.0271533243358,0.0174664203078,0.0018310318701,-0.0163038484752,0.00878020469099,-0.0334697850049
0.075,2.4391283989,0.0309842023998,-0.0256778374314,0.0174428839236,0.00186496099923,-0.0174811724573,0.0107670510188,-0.0393012799323
0.076,2.06759595871,0.0286752916873,-0.0242114868015,0.0173889286816,0.00190088676754,-0.00568387145177,0.012359617278,-0.0983715355396
0.077,1.77518057823,0.026676947251,-0.0227568466216,0.0173078011721,0.00193083367776,-0.0113355312496,0.0110249603167,-0.139893636107
0.078,1.4617164135,0.0249509792775,-0.0213174503297,0.0172019340098,0.0019455839647,-0.0165668129921,0.00625203968957,-0.179504200816
0.079,1.1328625679,0.0235189329833,-0.0198984593153,0.0170707032084,0.00194564159028,-0.0211781896651,-0.00168770342134,-0.216674223542
0.08,0.769488632679,0.0224004033953,-0.018505031243,0.0169134382159,0.00193171633873,-0.0228196848184,-0.0120188239962,-0.230023503304
0.081,0.307989627123,0.02165739052,-0.0171418711543,0.0167274419218,0.00191099313088,-0.0233067329973,-0.0222542397678,-0.234943404794
0.082,-0.226837575436,0.0213871113956,-0.0158116593957,0.0165099985898,0.00189445936121,-0.0248365402222,-0.0300199687481,-0.239652782679
0.083,-0.813120245934,0.0216494500637,-0.0145153766498,0.0162595827132,0.00189039530233,-0.0235878638923,-0.0335022956133,-0.24135966599
0.084,-1.41462206841,0.0224779304117,-0.013253855519,0.0159751698375,0.001905081328,-0.0215400159359,-0.0317247398198,-0.242111161351
0.085,-2.00029492378,0.0238713100553,-0.0120280012488,0.015656195581,0.00194151105825,-0.0187266655266,-0.0245399624109,-0.242489397526
0.086,-2.53759384155,0.0257980953902,-0.0108394455165,0.0153022371233,0.00199987087399,-0.0149682993069,-0.0126064699143,-0.243627473712
0.087,-2.97845745087,0.028186339885,-0.00969090498984,0.0149130132049,0.0020775096491,-0.0113552315161,0.00269809924066,-0.245355948806
0.088,-3.30891752243,0.0309273544699,-0.00858619343489,0.0144884241745,0.00216962140985,-0.00719591788948,0.0196573529392,-0.243474081159
0.089,-3.51428866386,0.0339027829468,-0.00753011973575,0.0140287587419,0.00226923660375,-0.003710037563,0.03593769297,-0.239254355431
0.09,-3.60004329681,0.0369879715145,-0.00652768230066,0.0135347954929,0.00236837216653,-0.00068004289642,0.0492909885943,-0.232947796583
0.091,-3.57512784004,0.0400679558516,-0.00558375148103,0.013007575646,0.00245996983722,0.00174338452052,0.0578214041889,-0.225833833218
0.092,-3.46100687981,0.0430423878133,-0.00470270914957,0.0124487094581,0.00253838836215,0.00335409049876,0.0603144951165,-0.218666195869
0.093,-3.28133249283,0.0458359979093,-0.00388832972385,0.011860286817,0.00260079326108,0.00676717143506,0.0564817264676,-0.211845323443
0.094,-3.05882716179,0.0483976639807,-0.00314394733869,0.011245100759,0.00264707533643,0.00660783937201,0.0468818470836,-0.202238887548
0.095,-2.83218669891,0.0507025271654,-0.00247238553129,0.0106064658612,0.00268032005988,0.00505085336044,0.0332241691649,-0.179992973804
0.096,-2.62589001656,0.0527686662972,-0.00187548156828,0.00994731206447,0.00270978943445,0.00278183817863,0.0183114316314,-0.156339406967
0.097,-2.43461751938,0.054621335119,-0.00135405710898,0.00927195046097,0.00274564884603,-0.000389271153836,0.00476659694687,-0.131944730878
0.098,-2.22593140602,0.0562737099826,-0.000908552610781,0.00858593545854,0.00279609160498,-0.00332343624905,-0.00541148055345,-0.106794953346
0.099,-1.96661031246,0.0576888583601,-0.000539278029464,0.00789541844279,0.00286632147618,-0.00268160039559,-0.010983900167,-0.0863048657775
0.1,-1.64169001579,0.0588144697249,-0.000246757874265,0.00720673846081,0.00295804883353,-0.00416179094464,-0.0118448687717,-0.0695438086987
0.101,-1.24020731449,0.0595898702741,-3.18514175888e-05,0.0065257800743,0.00306955608539,-0.00474297674373,-0.00883724261075,-0.0624568350613
0.102,-0.769083559513,0.0599394291639,0.000104301332613,0.00585836730897,0.0031946147792,-0.00467677600682,-0.00345587264746,-0.056971848011
0.103,-0.242110073566,0.0598046630621,0.000159917370183,0.00520855747163,0.00332726282068,-0.00469016376883,0.00277552497573,-0.0519844479859
0.104,0.329857230186,0.0591386705637,0.000133215697133,0.00457947468385,0.00346128456295,-0.00359472096898,0.00833742786199,-0.0461670979857
0.105,0.932744622231,0.0579061768949,2.27835116675e-05,0.00397346587852,0.00359098310582,-0.00306631368585,0.0119220847264,-0.0397208407521
0.106,1.54231023788,0.0560871511698,-0.000172043524799,0.00339228287339,0.00371164176613,-0.00139335670974,0.0127428602427,-0.0326919220388
0.107,2.13498353958,0.0536888353527,-0.000451270781923,0.00283719343133,0.00382032664493,0.000261776236584,0.0105051267892,-0.0258693993092
0.108,2.68924427032,0.0507402978837,-0.000814152590465,0.00230921525508,0.00391574529931,0.00166372826789,0.00532143423334,-0.0192980263382
0.109,3.18686962128,0.0472906082869,-0.00125942530576,0.00180919782724,0.00399826606736,0.00307176914066,-0.00225379830226,-0.0138660157099
0.11,3.57987380028,0.0434157811105,-0.00178554537706,0.00133781414479,0.00406985217705,0.00338329188526,-0.0112590873614,-0.00955470278859
0.111,3.86147737503,0.0392314568162,-0.00239096255973,0.000895533768926,0.00413390761241,0.00192917499226,-0.0205300077796,-0.00513537181541
0.112,4.03250980377,0.0348510928452,-0.00307414983399,0.000482647534227,0.00419393181801,0.000703010533471,-0.028705207631,-0.000948109780438
0.113,4.09934425354,0.0303826220334,-0.00383388344198,9.90999760688e-05,0.0042532728985,-0.00120163825341,-0.0346739888191,0.00259579881094
0.114,4.07251501083,0.0259251594543,-0.00466895941645,-0.000255668302998,0.00431468337774,-0.00367833324708,-0.037681799382,0.00555354822427
0.115,3.96761155128,0.0215649362653,-0.00557813653722,-0.00058272870956,0.00437999283895,-0.00625651050359,-0.0373729839921,0.00728141190484
0.116,3.80990982056,0.017365898937,-0.00655993027613,-0.000883738801349,0.00444981036708,-0.00931281223893,-0.0338271670043,0.00819574482739
0.117,3.60367846489,0.0133724091575,-0.00761233409867,-0.00116105913185,0.00452364236116,-0.0104137407616,-0.0274911187589,0.00734185893089
0.118,3.35219407082,0.00962972454727,-0.0087329512462,-0.00141781906132,0.00460103200749,-0.0133922966197,-0.019096178934,0.00584245985374
0.119,3.0620200634,0.00617604004219,-0.00991860404611,-0.00165757595096,0.00468074763194,-0.0160548649728,-0.00955609418452,0.00369176687673
0.12,2.74001193047,0.00304305437021,-0.0111661292613,-0.00188400340267,0.00476129213348,-0.0181860607117,0.000183142081369,0.00087622879073
0.121,2.4034986496,0.00025563951931,-0.0124725094065,-0.00210064649582,0.00484109064564,-0.019536562264,0.00918505620211,-0.00312608433887
0.122,2.08489847183,-0.00219570216723,-0.0138350129128,-0.00231062364765,0.00491833733395,-0.0195254310966,0.016599142924,-0.00761641561985
0.123,1.78157770634,-0.00433182669804,-0.0152512183413,-0.00251655210741,0.00499167945236,-0.0198088139296,0.0218209121376,-0.0127968993038
0.124,1.49604141712,-0.00617102440447,-0.0167188607156,-0.00272043212317,0.00506053678691,-0.0195658653975,0.0245276167989,-0.017767643556
0.125,1.23085439205,-0.00773356761783,-0.0182356089354,-0.00292351632379,0.00512513704598,-0.0188933294266,0.0247188527137,-0.0222072992474
0.126,0.989061355591,-0.00904169119895,-0.0197990015149,-0.00312628201209,0.00518646743149,-0.0180665347725,0.0226938501,-0.0258066151291
0.127,0.753518998623,-0.0101177068427,-0.0214063245803,-0.00332847074606,0.00524618849158,-0.0169610120356,0.0190222393721,-0.0279457438737
0.128,0.510440587997,-0.0109504144639,-0.0230545625091,-0.00352925015613,0.00530689023435,-0.0171910766512,0.0144765628502,-0.0287778992206
0.129,0.276681691408,-0.0115394415334,-0.0247403644025,-0.00372713827528,0.00537097314373,-0.0162321589887,0.00977858994156,-0.0279664006084
0.13,0.062066052109,-0.0118976552039,-0.0264602266252,-0.00392016582191,0.00544015038759,-0.0155381252989,0.00554522871971,-0.0262566767633
0.131,-0.124445423484,-0.0120467348024,-0.028210695833,-0.0041062310338,0.00551577610895,-0.0152347609401,0.00227328389883,-0.0237197894603
0.132,-0.275038063526,-0.0120168309659,-0.0299883820117,-0.00428323820233,0.00559860281646,-0.0160081088543,0.000282829831121,-0.0198813974857
0.133,-0.401951998472,-0.0118408799171,-0.0317900590599,-0.00444922503084,0.00568878557533,-0.0166691485792,-0.000268514850177,-0.0142336282879
0.134,-0.505521535873,-0.0115356296301,-0.033612664789,-0.00460247555748,0.00578611204401,-0.0187973957509,0.000575654266868,-0.00770567869768
0.135,-0.579421699047,-0.0111262286082,-0.035453222692,-0.00474141584709,0.00588988233358,-0.0201694723219,0.00259956903756,-0.000419696763856
0.136,-0.620749175549,-0.0106431441382,-0.0373091101646,-0.00486461212859,0.00599865941331,-0.0217695012689,0.00540204998106,0.00719257909805
0.137,-0.629112660885,-0.0101183056831,-0.0391778312624,-0.00497083039954,0.00611070170999,-0.0235053282231,0.0085227349773,0.0150940455496
0.138,-0.606856048107,-0.00958310719579,-0.0410570241511,-0.00505900289863,0.00622412189841,-0.0248383581638,0.0114804171026,0.0227353870869
0.139,-0.583519220352,-0.00905795674771,-0.0429444462061,-0.00512820389122,0.00633727572858,-0.0264658983797,0.0138798747212,0.0300641208887
0.14,-0.561171889305,-0.00853513926268,-0.0448378846049,-0.00517761288211,0.00644907681271,-0.0281869322062,0.0154401697218,0.0378221385181
0.141,-0.542790412903,-0.00801304168999,-0.0467351563275,-0.00520651135594,0.00655838567764,-0.0293282065541,0.0159506294876,0.0458369851112
0.142,-0.530736625195,-0.00748532265425,-0.0486341118813,-0.00521424366161,0.00666483584791,-0.0301214810461,0.0153933158144,0.0540688447654
0.143,-0.526870965958,-0.00694404030219,-0.0505325570703,-0.00520013086498,0.00676840310916,-0.0305237956345,0.0138537231833,0.0624752603471
0.144,-0.526736497879,-0.00637954333797,-0.0524282492697,-0.00516347307712,0.00686947628856,-0.0301072746515,0.0115191238001,0.0702983364463
0.145,-0.504922330379,-0.00579957803711,-0.0543189756572,-0.00510353036225,0.00696843722835,-0.0297848191112,0.00859977584332,0.0778460353613
0.146,-0.46541172266,-0.00522737018764,-0.0562025234103,-0.00501959817484,0.00706575764343,-0.0281403809786,0.00537355663255,0.0841203257442
0.147,-0.411500513554,-0.00467790476978,-0.0580769106746,-0.00491108978167,0.00716210436076,-0.0273640211672,0.00213927519508,0.0902328565717
0.148,-0.34607681632,-0.0041636149399,-0.0599401332438,-0.00477758096531,0.00725822756067,-0.0265024807304,-0.00080137886107,0.0962529033422
0.149,-0.271556973457,-0.00369448889978,-0.0617903508246,-0.00461884308606,0.00735485553741,-0.0256464779377,-0.00318332458846,0.10215575248
0.15,0.0154252424836,-0.00327855860814,-0.0636258274317,-0.0044348728843,0.00745259411633,-0.0062430202961,-0.00550777092576,0.0380459278822
0.151,1.8504165411,-0.00387748493813,-0.0654474571347,-0.00422366894782,0.00753640383482,-0.00967892725021,-0.0106277102605,0.00695456750691
0.152,3.81692647934,-0.00641424488276,-0.0672583803535,-0.00398662360385,0.00759538728744,-0.0134603958577,-0.0187700241804,-0.0216745268553
0.153,6.04207515717,-0.0110414018854,-0.0690624937415,-0.0037272463087,0.0076301805675,-0.0172297954559,-0.0293693877757,-0.0476019494236
0.154,8.44019794464,-0.017977617681,-0.0708633288741,-0.00344958133064,0.00764147471637,-0.0206895843148,-0.0415434651077,-0.0703220367432
0.155,10.9307174683,-0.027359476313,-0.0726637095213,-0.00315848598257,0.00763184018433,-0.0241946876049,-0.0540443398058,-0.0871069729328
0.156,12.477394104,-0.0391984023154,-0.0744659155607,-0.00285989977419,0.00760602904484,-0.0249721650034,-0.0634164139628,-0.0582168288529
0.157,13.295050621,-0.0518196411431,-0.0762706771493,-0.00256409007125,0.00759247597307,-0.0255220402032,-0.0662018880248,-0.054087754339
0.158,13.6635370255,-0.0650909692049,-0.0780755206943,-0.00227503967471,0.00759440008551,-0.0250739082694,-0.0617093257606,-0.048707138747
0.159,13.6330070496,-0.0785348564386,-0.0798790082335,-0.00199906551279,0.00761778373271,-0.0239988248795,-0.0496069863439,-0.0430049151182
0.16,13.2569227219,-0.0917843282223,-0.0816803053021,-0.00174224597868,0.00766410911456,-0.0224229693413,-0.0307874195278,-0.0377617254853
0.161,12.590587616,-0.104527465999,-0.0834798514843,-0.00151066563558,0.00773154990748,-0.0225325133651,-0.00684007164091,-0.0289469584823
0.162,11.4554052353,-0.116459943354,-0.0852794200182,-0.00131033314392,0.00781631842256,-0.0203764941543,0.0206193421036,-0.00748729379848
0.163,9.90460395813,-0.12704230845,-0.0870813503861,-0.00114712654613,0.00791671779007,-0.0186082813889,0.0485837608576,0.00789736397564
0.164,8.03651237488,-0.135945409536,-0.0888878703117,-0.00102499395143,0.00802793353796,-0.0161604154855,0.0746825635433,0.0222742985934
0.165,5.92626714706,-0.142888888717,-0.0907016471028,-0.000946371583268,0.00814492907375,-0.0138394990936,0.0965053811669,0.0353409163654
0.166,3.64656591415,-0.147667989135,-0.092525549233,-0.000911651179194,0.00826299935579,-0.011777061969,0.112088210881,0.0473365746439
0.167,1.26289725304,-0.150146275759,-0.094362527132,-0.000918972305954,0.00837853737175,-0.0141526386142,0.120419219136,0.065575748682
0.168,-0.924960792065,-0.150375425816,-0.0962150245905,-0.000963739352301,0.00848774798214,-0.0135282380506,0.120930999517,0.0988130941987
0.169,-3.29384064674,-0.148356601596,-0.0980845540762,-0.00103992258664,0.00859010219574,-0.00282182195224,0.113410256803,0.123981431127
0.17,-5.70651769638,-0.143961817026,-0.0999711975455,-0.00114046479575,0.00868827104568,-0.0038732890971,0.0990945473313,0.1489187181
0.171,-8.10239887238,-0.137166962028,-0.101871885359,-0.00125706277322,0.00878721382469,-0.00605783611536,0.0800595134497,0.172150462866
0.172,-10.4214544296,-0.12800988555,-0.103782914579,-0.0013799398439,0.00889250170439,-0.00914738513529,0.0585948303342,0.19299890101
0.173,-12.5452070236,-0.116585917771,-0.105700016022,-0.00149874459021,0.00900978595018,-0.00592284556478,0.036877669394,0.207104220986
0.174,-14.3926763535,-0.103127621114,-0.107619762421,-0.00160300987773,0.00914208032191,0.0109826726839,0.0164124500006,0.205639183521
0.175,-15.6574764252,-0.0880824252963,-0.109539680183,-0.00168221117929,0.00929046794772,0.00750604225323,-0.00140533351805,0.180992618203
0.176,-16.3959827423,-0.072001375258,-0.111458770931,-0.00172507006209,0.00945453625172,0.0015075081028,-0.0158673692495,0.163106381893
