0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477267533541,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00137558777351,0.00278652156703,0.192165136337
0.002,-0.832708597183,0.000861729204189,-0.399150311947,-1.00336819742e-06,2.00239319383e-05,-0.00273196143098,0.00803299527615,0.185528337955
0.003,-1.08077573776,0.00184167665429,-0.399123221636,1.87077182545e-06,4.08908963436e-05,-0.00467568822205,0.0129542388022,0.171105712652
0.004,-1.22331130505,0.00302093755454,-0.399077773094,9.72133329924e-06,6.32070295978e-05,-0.00688086031005,0.0157494693995,0.151589229703
0.005,-1.26948666573,0.00429926114157,-0.399018108845,2.43510694418e-05,8.38791238493e-05,-0.0089884120971,0.0153054865077,0.13096280396
0.006,-1.23225343227,0.00558816315606,-0.398948341608,4.76500172226e-05,0.000101135708974,-0.0106813823804,0.0114723099396,0.112530179322
0.007,-1.12568616867,0.00681320019066,-0.398869663477,8.16140964162e-05,0.000114636488433,-0.0099054146558,0.00501234410331,0.0971813425422
0.008,-0.993501365185,0.00792350247502,-0.398779541254,0.000128220068291,0.000125457998365,-0.0104008875787,-0.0025116186589,0.0843912437558
0.009,-0.845961272717,0.00890628248453,-0.398673057556,0.00018920104776,0.00013564353867,-0.0103608248755,-0.00937260314822,0.0727882236242
0.01,-0.688281953335,0.00975166633725,-0.398544847965,0.00026584972511,0.000146919352119,-0.0123094310984,-0.0141884488985,0.0618203356862
0.011,-0.523304402828,0.0104517070577,-0.398390620947,0.000358805118594,0.000160544062965,-0.0112207168713,-0.0161450710148,0.0498026795685
0.012,-0.352201938629,0.0109996441752,-0.398208677769,0.000467947596917,0.000176827859832,-0.00973720476031,-0.015220024623,0.0370135717094
0.013,-0.177007392049,0.0113893616945,-0.397998899221,0.000592473254073,0.000195109299966,-0.00795480236411,-0.0121008008718,0.0243316758424
0.014,-0.001245980151,0.0116168549284,-0.397761791945,0.000731015519705,0.000214037878322,-0.00601985305548,-0.00788714643568,0.0126648843288
0.015,0.169926792383,0.011682129465,-0.397497683764,0.000881863117684,0.000231999205425,-0.0040490841493,-0.00379070220515,0.00259381067008
0.016,0.330129951239,0.0115909660235,-0.397206157446,0.00104320037644,0.000247569842031,-0.00501291546971,-0.000817514082883,-0.00507857650518
0.017,0.455176502466,0.0113618336618,-0.396886080503,0.00121331948321,0.000260034168605,-0.00330771459267,0.000563512963708,-0.010771183297
0.018,0.538428008556,0.0110340612009,-0.396536052227,0.00139076181222,0.000269599579042,-0.00182200362906,0.000386469240766,-0.0154758766294
0.019,0.578356146812,0.0106513341889,-0.396155118942,0.00157438928727,0.000277031940641,-0.00105034606531,-0.000921597704291,-0.0198709517717
0.02,0.576687335968,0.0102551374584,-0.395742714405,0.00176339992322,0.000283329514787,-0.000360300909961,-0.00277923047543,-0.024068262428
0.021,0.536469459534,0.00988545734435,-0.395299047232,0.00195723143406,0.000289770192467,-0.000148786988575,-0.00446172151715,-0.0279085319489
0.022,0.46291655302,0.00957806874067,-0.394824773073,0.00215539499186,0.000297535822028,-0.00041446639807,-0.00537975598127,-0.031180197373
0.023,0.362484842539,0.00936277303845,-0.394320636988,0.00235740374774,0.000307481968775,-0.00110404775478,-0.00524852192029,-0.0336934030056
0.024,0.241976127028,0.00926252175122,-0.393787354231,0.00256271800026,0.00032001195359,-0.00216453219764,-0.0040950817056,-0.0354188643396
0.025,0.107864156365,0.00929345935583,-0.393225520849,0.00277074309997,0.000335089833243,-0.0050920448266,-0.00221298751421,-0.0360286869109
0.026,-0.019505918026,0.00946082174778,-0.392635524273,0.0029808699619,0.000352234957973,-0.00661784410477,-0.000133865672979,-0.0358022600412
